t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
35.78571367263794,-7.660759580131824,-0.6777862250143722,-1.6081709411730816,-5.827608885381946,8.02617688822586,3.591817541648063,1.727682355922906,5.827608885381946,-0.08839061146339745,0.10123283981670683,0.7979074014626019,-0.026145576926027668,-0.77935678119567,0.19746271039374275,-0.0537931228574622,0.09558848130742076,-0.5354008805776349,0.019964759571433406,1.6329965354920888,-0.48579653291812286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548194471995036,-0.147,-0.03889785845278546,0.25697513445489495,0.147,-0.0011456605501631231,-0.12302486554510506,-0.147,-0.0011456605501631231,-0.2251805528004964,0.147,-0.03889785845278546
35.795910596847534,-7.406846811561935,0.0,-0.5224996650347922,-5.25104457455892,7.727118996292309,0.4352650993082131,1.6870202225339899,5.25104457455892,-0.12511099741034498,0.4560835115186439,-0.04428285806589054,-0.036845917550047486,-0.8131354313545861,0.14576662584508426,-0.06861682804873034,0.023967406389009738,-0.5169438580179763,0.0658208578650321,1.354699797954737,0.3781034415489405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541939640045166,-0.147,-0.038862569939036355,0.257274673844053,0.147,-0.002912705974155723,-0.122725326155947,-0.147,-0.002912705974155723,-0.2258060359954834,0.147,-0.038862569939036355
35.814236640930176,-7.357894112539118,0.0,-0.6984209433956696,-5.275971238782447,7.653997658853391,0.6283698572439194,1.2542845476180118,5.275971238782447,-0.09171469901597572,0.47985753466469117,0.12027796515485849,-0.04582909743114917,-0.8263546592900136,0.12835545108722435,-0.08548218493428601,0.012631090020744473,-0.5296054975975109,0.05135441612245166,1.3881471856042784,0.24722610038892662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15329008738199873,-0.147,-0.03881099022918371,0.25759702868031126,0.147,-0.005542094140405733,-0.12240297131968873,-0.147,-0.005542094140405733,-0.22670991261800127,0.147,-0.03881099022918371
35.823264360427856,-7.143499440982336,0.0,-1.032664900809487,-5.475104734171259,7.416084488194162,1.5993631588263657,1.0729274991417843,5.475104734171259,-0.07375335562821712,0.43672217627926724,0.35706555966863557,-0.05519717903737684,-0.8126187389814793,0.11441657264367211,-0.10145719736598574,0.028234058822592223,-0.5417357089130409,0.04772902539630848,1.5100865566965989,0.022478322797723382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15216551462809247,-0.147,-0.03874590840349708,0.25782187737445744,0.147,-0.0089203816848075,-0.12217812262554258,-0.147,-0.0089203816848075,-0.22783448537190754,0.147,-0.03874590840349708
35.844943046569824,-7.0891090732959965,0.0,-0.2556066504068622,-5.01385964101638,7.35402152514061,0.4842680400209692,2.405290325261831,5.01385964101638,-0.07483042885411861,0.6561613311022274,-0.1670083664799467,-0.06505223018742244,-0.8556371545804232,0.07501858578491283,-0.11676772423680297,-0.037423779813596125,-0.5351174502030579,0.06010815265798625,1.2243923242903523,0.5606250594276004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516671085357666,-0.147,-0.038716761818439104,0.25786183176704824,0.147,-0.01044822256654461,-0.12213816823295179,-0.147,-0.01044822256654461,-0.2283328914642334,0.147,-0.038716761818439104
35.872828245162964,-6.628261317572443,-1.068644503057138,-2.3492090256952043,-6.263905815090965,6.859011825539461,5.583237941670689,2.52395577562564,6.263905815090965,-0.036941341801833866,0.1911029423039241,1.2432038400247063,-0.07291746906752415,-0.748238462590818,0.10577664702090217,-0.13171019961713026,0.1111031111900801,-0.5756974199328703,0.0364373712654609,1.9958433626791108,-0.8515037527607732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14956579844156903,-0.147,-0.038592030867036595,0.2576658956003691,0.147,-0.017004795635396634,-0.12233410439963088,-0.147,-0.017004795635396634,-0.23043420155843097,0.147,-0.038592030867036595
35.89674234390259,-5.582331871226185,-229.33147484384344,-1.694121609935873,-7.524724650146604,5.734505734192669,229.9377216082969,1.7666440694485954,7.524724650146604,-0.10475267001765762,0.3097648156664313,0.6973189025951272,-0.08512202199612806,-0.6905142539114075,0.06837497984645802,-0.1459414209818233,0.13470664146905453,-0.5566427643255571,0.10829183433194889,1.9665948615932423,-0.2729711094038578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14808377265930175,-0.147,-0.03850247627194962,0.257228454576154,0.147,-0.021617403222430623,-0.122771545423846,-0.147,-0.021617403222430623,-0.23191622734069825,0.147,-0.03850247627194962
35.91086721420288,-5.867984237276486,-44.00941647688248,-1.1778285167127958,-5.284889300287635,6.030083268825769,51.36682784118472,1.244975414603774,5.284889300287635,-0.09650417218922241,-3.0,3.0,-0.11328207400815646,-0.6772255779995536,0.058252188746566014,-0.1304627097887162,0.09384065276646497,-0.5381655133375598,0.16673270805010984,1.872311901545215,0.0666439790711924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14672723452250166,-0.147,-0.03841954505595124,0.2566719040397507,0.147,-0.025694840780433485,-0.12332809596024932,-0.147,-0.025694840780433485,-0.23327276547749834,0.147,-0.03841954505595124
35.94453811645508,-4.942010210671762,-43.97491214439395,-1.8006268737905877,-5.038761144697226,4.986027208983043,51.324934566658214,1.8507985585448286,5.038761144697226,-0.023256855666846772,-3.0,3.0,-0.04140261457030929,-0.603167175963889,0.016027075792626966,-0.06449486442915117,0.11636916876359743,-0.48767978146359997,0.26036880251167066,2.1136349767915306,-0.32591577322213583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14479135513305663,-0.147,-0.038299914158223945,0.255740730877472,0.147,-0.030990284154327537,-0.124259269122528,-0.147,-0.030990284154327537,-0.23520864486694337,0.147,-0.038299914158223945
35.95319056510925,-4.159979765178167,-44.35982320110638,-0.7641011169985452,-4.117963047883209,4.160925179737452,51.66280710794327,1.625819745323543,4.117963047883209,0.03295075483895031,-3.0,3.0,0.01352795176827645,-0.5814697804515094,-0.05895095189954469,-0.015020399382237246,0.060794659994288125,-0.4232347527350469,0.347473231197665,1.7702253003572037,0.3426828499825353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14340949694315597,-0.147,-0.038213815608810216,0.25507629152452116,0.147,-0.03414392073638993,-0.12492370847547882,-0.147,-0.03414392073638993,-0.23659050305684404,0.147,-0.038213815608810216
35.97778820991516,-3.755379901223318,-44.0771057127458,0.0,-2.6480515199573817,3.755379901223318,51.39494258072573,3.8537295212656497,2.6480515199573817,0.09986724346912366,-3.0,3.0,0.07875985566913163,-0.6316941434033153,-0.1519050458681227,0.0442953836317134,-0.07301012491765851,-0.3622815674529073,0.39239761871934253,1.2411291887775109,0.8909340846397755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14268756548563644,-0.147,-0.038168664156755946,0.2547600595528314,0.147,-0.035497996803857984,-0.12523994044716863,-0.147,-0.035497996803857984,-0.23731243451436357,0.147,-0.038168664156755946
35.99949407577515,-3.23386624430141,-44.09111187322472,0.0,-2.163921035098255,3.23386624430141,51.3962640535846,2.6989241677402607,2.163921035098255,0.1756447854026796,-3.0,3.0,0.1531903682187954,-0.6252904768284934,-0.2076298180326661,0.11324086960442503,-0.11154239881129191,-0.3382289288510034,0.4036568769013063,1.061637641137192,0.62593952480858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413443946838379,-0.147,-0.038084445697899684,0.2542784009281353,0.147,-0.03732139499548681,-0.1257215990718647,-0.147,-0.03732139499548681,-0.23865560531616212,0.147,-0.038084445697899684
36.02328085899353,-3.373095100771633,-35.04646210398183,0.0,-22.286941103803066,6.439128677156267,43.65121181064858,9.33741501786885,22.286941103803066,0.24211525344179774,-1.6929158304039578,3.0,0.21878838726421382,0.4376052317760998,0.6696518846355017,0.17510130232299773,1.7609125606038827,-1.0616100125412387,0.41465973463594674,1.5539584851768478,2.138696270746877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259999946201243,-0.147,-0.03799999999924967,0.23999995231628418,0.147,-0.03800000299605623,-0.14000004768371582,-0.147,-0.03800000299605623,-0.2540000053798757,0.147,-0.03799999999924967
36.041022539138794,-1.147885513143797,-31.012421712846457,0.0,-14.273859825908053,1.9138711651082718,38.33497306287987,4.6941542819011985,14.273859825908053,0.3471863357667994,-1.5520471890615286,2.6022372768456483,0.3221867734245528,0.258284870322142,0.18896330040714182,0.2707163682232601,1.1329918027068036,-0.6628496510451284,0.4032879686437039,1.2434007025006661,1.0797238760605792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12562069139657567,-0.147,-0.03717277337952374,0.2383356793721517,0.147,-0.03810452470825014,-0.1416643206278483,-0.147,-0.03810452470825014,-0.25437930860342434,0.147,-0.03717277337952374
36.05530405044556,0.0,-26.12233513615095,0.0,-6.116808537334364,0.0,31.356453354982865,3.2919590089353954,6.116808537334364,0.40914380376621146,-1.5212990796647146,1.9934581681116748,0.374424673902934,0.19407994208433987,-0.3406562364803545,0.32913507246707346,0.571272374682183,-0.198771029976332,0.3954738421526519,0.8214317780313761,0.7571903097637303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12525487611997987,-0.147,-0.03605573609823909,0.23737380345662434,0.147,-0.03816482165724634,-0.14262619654337566,-0.147,-0.03816482165724634,-0.25474512388002013,0.147,-0.03605573609823909
36.072306394577026,0.0,-22.034034990973137,0.0,0.0,0.0,25.660964584547227,2.546780849776988,1.625267982972459,0.4445133538966175,-1.475915978743983,1.5019698564608497,0.31610991882160117,0.20157449725806553,-0.6514429069187453,0.3644806725668634,0.05174522124611508,0.3746576621120896,0.3688743768675481,0.49673217072230347,0.5837551581996274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1247566363479397,-0.147,-0.03440118470133903,0.23631147384643555,0.147,-0.03823123861642105,-0.14368852615356445,-0.147,-0.03823123861642105,-0.2552433636520603,0.147,-0.03440118470133903
36.09084749221802,0.0,-18.99189963343441,-24.221887068189815,0.0,0.0,21.410349749493047,24.221887068189815,2.854619128275477,0.4590776844218394,-1.4459265976571554,1.1176032355408563,0.22918656615466015,0.19949011671518146,-0.6728791561864207,0.3580737917505626,-0.34211600152489885,0.6460858028131715,0.3275758333589068,0.2552365442646658,0.4328791880882348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12420869445787142,-0.147,-0.03248697225530303,0.23529345830281576,0.147,-0.03829464437195578,-0.14470654169718425,-0.147,-0.03829464437195578,-0.2557913055421286,0.147,-0.03248697225530303
36.113746643066406,0.0,-15.505850702719318,-34.270125491902945,0.0,0.0,16.949683668687623,34.583355248602864,4.821691246306102,0.4720873218683381,-1.3331879889401197,0.774759672163932,0.15469223988310338,0.5685992007036131,-1.167431431912346,0.3728547464662604,-0.7556268788589027,1.089853639598545,0.37980472094324286,0.6674081688200347,-2.2169009006406855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12321493592144306,-0.147,-0.028846448126978966,0.23362549781799316,0.147,-0.038397850031616804,-0.14637450218200684,-0.147,-0.038397850031616804,-0.25678506407855695,0.147,-0.028846448126978966
36.126017808914185,0.0,-14.387323423609963,-25.658687046705676,0.0,0.0,15.458604960801013,26.051003865683285,2.793581524007379,0.41122283895979306,-1.3257674334331608,0.629785392352314,-0.026740400207084878,0.5572515768755777,-0.664865825198621,0.35778038549203806,-0.7946050236712769,0.633107682567734,0.3286557111911274,0.6552806505998305,-2.2793174465748294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12246727600863674,-0.147,-0.025976174886594806,0.23242881139119467,0.147,-0.038471238881743,-0.14757118860880533,-0.147,-0.038471238881743,-0.2575327239913633,0.147,-0.025976174886594806
36.1424617767334,0.0,-13.941717983289449,-21.542680753739905,0.0,0.0,14.774450966692694,21.909629921431513,0.6626873400229727,0.3571569056739233,-1.3655353812311648,0.5326735030409809,-0.14985974912794683,0.404550645395398,-0.18607667912824188,0.3246594918036997,-0.7382470063256623,0.15257884028174062,0.27847912325197466,0.45003827335773033,-2.0550690972461814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12196300831581497,-0.147,-0.0239672158138914,0.2316220823923747,0.147,-0.03852034344171978,-0.1483779176076253,-0.147,-0.03852034344171978,-0.25803699168418504,0.147,-0.0239672158138914
36.16774344444275,0.0,-12.964864313763103,-18.39303231238995,0.0,0.0,13.56922710182282,18.729360875709165,1.9494359046231,0.3155753487676745,-1.3337252817265666,0.42833107734833575,-0.21155129256396632,0.6111488975257355,-0.49709743456068234,0.280678824851101,-0.8814365841700472,0.440438493852362,0.23766082564142885,0.30090790139641405,-1.8152419834299434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1212181823770435,-0.147,-0.020860067268326232,0.23039859771728516,0.147,-0.0385941672938034,-0.14960140228271485,-0.147,-0.0385941672938034,-0.2587818176229565,0.147,-0.020860067268326232
36.187482595443726,0.0,-11.146965003282618,-16.300364821832243,0.0,0.0,11.55441061297351,16.63935333695994,5.342683956407893,0.2863907039750162,-1.1801156517642706,0.3229517494929698,-0.2731206088131888,1.2263434687288073,-1.2338147943753595,0.2688254494869589,-1.1993878429787628,1.1996198274227747,0.2086151922019134,0.2797795341217697,-1.585019110903691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11999723270063009,-0.147,-0.01517215840997669,0.22816372553507488,0.147,-0.03872667463135351,-0.15183627446492512,-0.147,-0.03872667463135351,-0.2600027672993699,0.147,-0.01517215840997669
36.217249631881714,0.0,-11.572434298336375,-14.81377259265917,0.0,1.1386256567133612,11.986623495579769,15.072894439443212,0.0,0.26838869226542694,-1.2404309671680411,0.32146971825224435,-0.37344244600131704,0.6843526477159875,0.2439293636677695,0.3102337814389394,-0.8026851678742225,-0.18368516231225263,0.19058605225746963,0.1760032243757929,-1.4991810772128438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11958503941477767,-0.147,-0.012939121178700087,0.22726774851481119,0.147,-0.038778828353235505,-0.15273225148518882,-0.147,-0.038778828353235505,-0.26041496058522234,0.147,-0.012939121178700087
36.23339486122131,0.0,-10.75026889041687,-13.203511869965487,0.0,0.037784122814652044,11.063254667608625,13.459499746480114,1.1969595611655357,0.25131219162730856,-1.1815820583900833,0.2646836036269695,-0.3633286666834734,0.8907032725247552,-0.2706320255143987,0.2705955782594914,-0.9324362713213343,0.27163941793762403,0.16853389756018122,0.12621738568768906,-1.358693095045321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11899695855287139,-0.147,-0.00908326320417403,0.2256697718302409,0.147,-0.03887028653954651,-0.1543302281697591,-0.147,-0.03887028653954651,-0.2610030414471286,0.147,-0.00908326320417403
36.25017499923706,0.0,-10.494000990110028,-12.112052143163252,0.0,0.26969983616648396,10.777925848857395,12.341043133398205,0.16311704377464759,0.2407885354919195,-1.1616342859608986,0.24483099407969966,-0.3808658490363627,0.7811382103584537,-0.01308295078169236,0.266447943741098,-0.8596177094714823,0.038912408155752864,0.15419675609050448,0.08524023073908925,-1.2681308062098693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11866152454647087,-0.147,-0.005825358518477201,0.2242473824818929,0.147,-0.03894985751483182,-0.1557526175181071,-0.147,-0.03894985751483182,-0.2613384754535291,0.147,-0.005825358518477201
36.26212167739868,0.0,-10.700951118407673,-11.041630861831356,0.0,1.6736644755022767,10.981119787043761,11.238632458409517,0.0,0.23215963124388744,-1.1956420362135376,0.241513622763733,-0.3759636909775609,0.5072754178113723,0.35775263718220485,0.2507351433498298,-0.7058746285354405,-0.3413500037078846,0.14072876360388015,0.01241724435051536,-1.206654239647527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11854696721700095,-0.147,-0.003650553707947958,0.2232481384277344,0.147,-0.03900463220667142,-0.15675186157226562,-0.147,-0.03900463220667142,-0.26145303278299903,0.147,-0.003650553707947958
36.28857684135437,0.0,-10.572094114169204,-10.037150368460821,0.0,0.905315755887902,10.822333937831345,10.224118219384211,0.0,0.22447297726290355,-1.1883352445220883,0.22360554816918576,-0.33975067430755973,0.4442527622102179,0.17860017819223634,0.21543382668239572,-0.7173757199227062,-0.19864953068236887,0.12751195832522097,-0.034614324473543234,-1.1332836546321583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11855580286787705,-0.147,-0.001134281913155774,0.2220286750793457,0.147,-0.03907013192262751,-0.1579713249206543,-0.147,-0.03907013192262751,-0.26144419713212297,0.147,-0.001134281913155774
36.29651379585266,0.0,-10.582659874019392,-9.699636974463864,0.0,1.0728426477529291,10.826521149974116,9.841782316378666,0.0,0.21859198070052616,-1.1944003775631191,0.2192636705662846,-0.3129294835207601,0.3018877769686291,0.21630488280381704,0.1931183718456366,-0.677412036351047,-0.2512861616414399,0.11702439384981227,-0.07722814813916293,-1.0776090700203393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11871998697772242,-0.147,0.0010566665467447167,0.2208985710144043,0.147,-0.03912943200018255,-0.1591014289855957,-0.147,-0.03912943200018255,-0.2612800130222776,0.147,0.0010566665467447167
36.314199924468994,-0.1527892530601473,-10.803645926008118,-8.618112873801106,0.0,1.5030777344325252,11.050350850952984,8.749048230588526,0.0,0.2129941729112913,-1.2227733542399617,0.22140717318828007,-0.28122172585450683,0.11482043616445309,0.3126158135124931,0.16984693049838348,-0.603368829732162,-0.36969403579499893,0.10698001660426015,-0.12287828063305356,-1.0507155601535085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11896937104744768,-0.147,0.002733202118824399,0.21998139063517252,0.147,-0.03917651625555035,-0.16001860936482748,-0.147,-0.03917651625555035,-0.26103062895255236,0.147,0.002733202118824399
36.32108926773071,-0.3007554111039639,-11.047651206444716,-7.731656575619809,0.0,1.5138861040536151,11.29461894592267,7.851684330054146,0.0,0.2073888670930679,-1.2546148560582042,0.22258013481453054,-0.2404812242410231,-0.03725104547499142,0.309557035556879,0.1416718622569687,-0.5505312245227978,-0.3933944493092914,0.09752653958234192,-0.18221389268370702,-1.0071401163189944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1192803282045872,-0.147,0.004142299544823119,0.21916878064473472,0.147,-0.03921741747804864,-0.1608312193552653,-0.147,-0.03921741747804864,-0.2607196717954128,0.147,0.004142299544823119
36.341007471084595,-0.4985198035287017,-11.428222396682298,-6.9976174870602375,0.0,1.717204406679505,11.678572827397911,7.103269349248851,0.0,0.20236417175235394,-1.3030504037118762,0.22619483753527125,-0.19813995524045525,-0.1978362557887802,0.3465289313472457,0.11518280126383854,-0.47134671687684315,-0.45127306877959383,0.08899302224057894,-0.25346271386604546,-0.9700850795193683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11956618238660183,-0.147,0.005139474544299083,0.21856725056966148,0.147,-0.03924718483280339,-0.16143274943033853,-0.147,-0.03924718483280339,-0.2604338176133982,0.147,0.005139474544299083
