t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
15.995493173599243,-9.916889618970341,-0.06071603355075127,0.0,-4.720147388300144,12.82487663168047,0.06071603355075127,0.0,4.720147388300144,0.023797550731550557,-0.1005232855363393,-0.019031665678246767,-0.3049550395974632,-0.7432663367740584,0.7539958970521263,0.028768498267615315,-0.008153553171891214,-0.7234797498138448,-0.04048222091360064,-0.2356172584323324,-0.016488914014189227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379099282499637,-0.14700009590263188,9.960274850534523e-06,0.14207722046082183,0.14699998115893126,0.07979898095174193,-0.23792581117842926,-0.1469999847424822,0.07979932784588445,-0.14208984513016457,0.14700000157872514,1.012282616733029e-05
16.004878282546997,-9.866009338930725,-0.06485144909344615,0.0,-4.826319282319127,12.795155745206293,0.06485144909344615,0.0,4.826319282319127,0.02244808073162116,-0.10590653546690287,-0.018938327912315367,-0.29960476432865546,-0.731276021364616,0.7591227725591826,0.03245082126155381,0.008220205256796387,-0.7235190297816481,-0.04014843152276913,-0.23722266140060674,-0.017671550575171058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23690154313164719,-0.1470000938205725,1.0207484393759403e-05,0.1430848756216365,0.14699998099129766,0.08073002697308107,-0.2369181058855495,-0.14699998473764606,0.08073035921968687,-0.14309821985720445,0.14700000279064063,1.0373112071165869e-05
16.013320684432983,-9.82682094916264,-0.06876240672751632,0.0,-5.268089779210094,12.776740464017925,0.06876240672751632,0.0,5.268089779210094,0.02111858438013066,-0.11115864890091079,-0.018813825519222338,-0.2941538284712476,-0.7195622619785264,0.7644407297484891,0.03620064099179711,0.02461287835033237,-0.7238721925916631,-0.03988209200769868,-0.23868607207511972,-0.018825245247472033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23588158379402707,-0.14700009170284356,1.0452623900147895e-05,0.14410412661885325,0.1469999808357212,0.0816411675522745,-0.23589879964080548,-0.1469999847566265,0.08164148407351683,-0.14411816855346743,0.14700000403156438,1.0621087896539594e-05
16.024593353271484,-9.7644665049413,-0.07302711311682647,0.0,-5.151239182356421,12.740643384316986,0.07302711311682647,0.0,5.151239182356421,0.019710579721026897,-0.11628632087789778,-0.018583191032443436,-0.28866499782338717,-0.7082791398332924,0.7701845959856753,0.039480470817480476,0.04843548375017555,-0.7375627477212806,-0.03981269604372818,-0.23996465306506948,-0.020041867959101567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234850301798087,-0.14700008955062208,1.0695428572682353e-05,0.14513472382431972,0.14699998069211684,0.08253217710806228,-0.23486814192758115,-0.1469999847988755,0.08253247685528636,-0.14514943967283242,0.14700000530013557,1.086648141837565e-05
16.030524730682373,-9.729599693750988,-0.07626335324248018,0.0,-5.237667767436796,12.72749711068206,0.07626335324248018,0.0,5.237667767436796,0.01897026738584609,-0.12088529998457995,-0.018566251438194292,-0.2825946181070027,-0.6969754477291978,0.7758844130193394,0.04368993609253216,0.06435880881064508,-0.7373234356549743,-0.03941038723685652,-0.241072205833122,-0.02085173307213356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23380795150612027,-0.14700008736976908,1.0935639806766706e-05,0.14617641486031835,0.14699998055538077,0.08340283500487769,-0.23382638499027852,-0.1469999848703656,0.08340311697027117,-0.1461917788511395,0.1470000065534197,1.1108560154959868e-05
16.046825885772705,-9.692135453251185,-0.0795091036457862,0.0,-5.363082229612186,12.714157863195416,0.0795091036457862,0.0,5.363082229612186,0.018041445797366162,-0.12539634402278474,-0.018395422853680676,-0.2765061221125938,-0.6861224284972256,0.782053030669859,0.04788174098119475,0.08000027218795383,-0.7369001526463717,-0.039209955853102,-0.24198768816366317,-0.0218113264940889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23275478999478516,-0.1470000851225469,1.1173014580853624e-05,0.1472289446528003,0.146999980458795,0.0842529256463838,-0.23277378378353772,-0.14699998494910627,0.08425318885224835,-0.14724492905744516,0.14700000786623676,1.1347693433055861e-05
16.06271743774414,-9.65695489484713,-0.08276090037987402,0.0,-5.47698585110828,12.703627889139064,0.08276090037987402,0.0,5.47698585110828,0.016954030021502545,-0.1298186965945002,-0.018142009633956457,-0.27041573219309467,-0.6755354798821259,0.7882971832953264,0.0520549292323882,0.09627764210276932,-0.7379623402356662,-0.03918846301179388,-0.24272323929056056,-0.022814746020874632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2316910770357133,-0.1470000828228924,1.140731661336547e-05,0.14829205550613916,0.14699998038566342,0.0850822384533052,-0.231710595903866,-0.14699998504441217,0.08508248198454657,-0.1483086305398641,0.1470000092243761,1.1583632818695788e-05
16.069711923599243,-9.62185203214173,-0.08592305209633724,0.0,-5.57791419716495,12.693958803943868,0.08592305209633724,0.0,5.57791419716495,0.01582885541271764,-0.13410597254659554,-0.017849844724875497,-0.26427506304253245,-0.6652372259057886,0.7946717112223262,0.05624380631775136,0.11261199726367929,-0.7394784643622393,-0.03927248409685734,-0.24326920675167416,-0.023786440576433143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23061707500623685,-0.14700008048321192,1.1638334472721668e-05,0.1493654871534828,0.14699998032422565,0.08589056796651716,-0.2306370815438048,-0.14699998516235832,0.08589079098105132,-0.1493826209354877,0.14700001061643092,1.1816083218041395e-05
16.077680826187134,-9.59579733645494,-0.0889491208616372,0.0,-5.706238324702299,12.692800537220437,0.0889491208616372,0.0,5.706238324702299,0.014707849582822577,-0.13823758325413418,-0.017528874678479134,-0.2580713258389843,-0.6551804910016146,0.8010816956753581,0.06043502956432639,0.1286328659787333,-0.7407986831121487,-0.0394393599748302,-0.24361242109464012,-0.02471520725223325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22953304882691414,-0.14700007810964447,1.186586059866157e-05,0.15044897680997854,0.14699998027110567,0.08667771390046691,-0.2295535034380493,-0.146999985303971,0.08667791563605498,-0.1504666353425042,0.14700001203596894,1.2044810027006525e-05
16.089702606201172,-9.562355119066915,-0.09189000908692446,0.0,-5.810885431083551,12.686509134824943,0.09189000908692446,0.0,5.810885431083551,0.013582091838993282,-0.14221823376869092,-0.017170027374558028,-0.25182991465814264,-0.6455250929996058,0.8077935896059505,0.06464465133748136,0.14501704616583094,-0.7431509532026134,-0.03969069561556108,-0.24373617071374545,-0.025621009210733736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2284392658963872,-0.14700007570610535,1.20896978079571e-05,0.15154225922980874,0.1469999802256228,0.08744348119095807,-0.22846012680847724,-0.14699998546881266,0.08744366097392112,-0.15156040638262006,0.14700001347681174,1.2269613952481384e-05
16.10231328010559,-9.543145274105242,-0.0946523809563745,0.0,-5.934006528003917,12.692563786919154,0.0946523809563745,0.0,5.934006528003917,0.012500605297489309,-0.14600770507914163,-0.01679868785780314,-0.24551972083397128,-0.6360232108947371,0.8143510759902672,0.06885545618843272,0.16103058766181477,-0.745228986334419,-0.04000322548417511,-0.24363369048355504,-0.026468053418007675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2273359960299311,-0.14700007327771683,1.2309646741009983e-05,0.15264506676333828,0.14699998018672286,0.0881876800440749,-0.22735721931025388,-0.14699998565648406,0.08818783729949997,-0.15266366426264427,0.14700001493529566,1.2490258975067503e-05
16.1135733127594,-9.517797179685347,-0.09729187761174324,0.0,-6.051536979697228,12.695014439437903,0.09729187761174324,0.0,6.051536979697228,0.011449079376970053,-0.14961177925046237,-0.016392890453794606,-0.23916872839674216,-0.6269867934284457,0.8213084365051758,0.07307432724753003,0.17717128937238152,-0.7479376237257951,-0.04037682383097207,-0.2432836811694304,-0.027283725945030146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22622351138544985,-0.14700007082614447,1.2525531430232495e-05,0.15375712941224767,0.14699998015586951,0.08891012598982666,-0.22624505097902192,-0.14699998586540644,0.08891026025102439,-0.1537761368459371,0.14700001640714844,1.2706570728160393e-05
16.127269983291626,-9.49715570616951,-0.0997600984374391,0.0,-6.170121803037516,12.70155762980352,0.0997600984374391,0.0,6.170121803037516,0.010441588314431233,-0.15300366946673713,-0.01597246756164944,-0.2327676572922205,-0.6181660308447124,0.8281913994377225,0.07728739973292603,0.19320277715951906,-0.7508679639593638,-0.04080998710736233,-0.24268211766428152,-0.028046253544047495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22510208640684365,-0.14700006835491614,1.2737161844411649e-05,0.15487817488577604,0.14699998013342808,0.08961063992736347,-0.22512389417798145,-0.14699998609419995,0.08961075084647269,-0.15489754971453806,0.147000017889513,1.2918347062657043e-05
16.138800621032715,-9.478916332348023,-0.10205783634411184,0.0,-6.29191163351642,12.710762337627672,0.10205783634411184,0.0,6.29191163351642,0.009486273908424617,-0.15617217117192053,-0.015528965365203484,-0.22632181478126115,-0.6096480161803763,0.8351505356112262,0.08149065414561375,0.20912672282038391,-0.7540313236279873,-0.04129401411790303,-0.24181309539959328,-0.028761119055657203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239719977469436,-0.14700006586612557,1.2944373112167007e-05,0.15600792865581486,0.14699998012026116,0.09028904817628543,-0.22399402354548564,-0.14699998634157582,0.09028913553422538,-0.1560276262388376,0.1470000193790328,1.3125411514325336e-05
16.14689016342163,-9.46298246834778,-0.10418098924272223,0.0,-6.414274905583305,12.722501981624324,0.10418098924272223,0.0,6.414274905583305,0.008583422760825549,-0.15910434810017363,-0.015063556792230148,-0.21983825895134665,-0.6014346057712407,0.8421748705484219,0.08567765120276064,0.2249923416334059,-0.7575285971431388,-0.04182729398724017,-0.24066552360783355,-0.029427468456164896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22283352420531993,-0.1470000633618649,1.314700008178682e-05,0.1571461140112725,0.14699998011732898,0.0909451825222093,-0.22285571594334888,-0.14699998660597405,0.09094524623816223,-0.15716608764487355,0.14700002087272687,1.3327594614170879e-05
16.150516510009766,-9.449331667361214,-0.10611897064928523,0.0,-6.537075463635937,12.73671096029999,0.10611897064928523,0.0,6.537075463635937,0.007739382778923845,-0.1617845842212198,-0.014578155143894267,-0.2133205105521845,-0.5935274627137023,0.8492563031437695,0.08984200833881995,0.24076859130529038,-0.7613137028177919,-0.04240496130415906,-0.2392289791290895,-0.030041180479132068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22168694665839025,-0.14700006084435843,1.3344884291943693e-05,0.1582924521125645,0.14699998012528542,0.09157888026313858,-0.2217092504050822,-0.14699998688596222,0.09157892040353223,-0.15831265308244355,0.14700002236772738,1.352473059068604e-05
16.16439938545227,-9.437929728363377,-0.10786373594870483,0.0,-6.661374827881482,12.753309265457794,0.10786373594870483,0.0,6.661374827881482,0.006957970624982809,-0.16419863360189915,-0.014073424773025311,-0.20677380212574606,-0.585927788968075,0.8563854758679674,0.0939753798217152,0.25643294019033647,-0.7653560064183023,-0.043023754739374344,-0.2374936806135297,-0.030600231604943684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205325479902626,-0.14700005831565818,1.3537873625013574e-05,0.15944666204522112,0.14699998014482485,0.09218998425444484,-0.22055490808452285,-0.1469999871800555,0.09219000104092673,-0.15946703969439197,0.14700002386126157,1.3716663197715917e-05
16.169825315475464,-9.42871743352098,-0.10941025010328784,0.0,-6.7862571873115565,12.77219554812143,0.10941025010328784,0.0,6.7862571873115565,0.0062413212515153305,-0.16633345170628713,-0.0135496826451178,-0.20020487721642236,-0.578636340551309,0.8635516900735771,0.09806960239193288,0.2719943566871217,-0.7696821421867067,-0.04368125754225253,-0.23545071208983462,-0.031103516615302973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219370613023198,-0.14700005577781053,1.3725822281512867e-05,0.1606084608732511,0.14699998017654653,0.09277834295216593,-0.2193929722044675,-0.14699998748680526,0.09277833676850022,-0.16062896268600066,0.14700002535048115,1.3903244520635516e-05
16.173892736434937,-9.421651164047903,-0.11075152710349019,0.0,-6.91182290644903,12.793281732220947,0.11075152710349019,0.0,6.91182290644903,0.005593373649036587,-0.16817539159445696,-0.013007927047083034,-0.19361960784803484,-0.5716538106495841,0.8707454551901556,0.10211626540689182,0.28743637987386406,-0.774271626815378,-0.04437381526816691,-0.23309213543803678,-0.031548733110386695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21820142844756152,-0.14700005323297385,1.3908590740893678e-05,0.1617775636922097,0.14699998022088992,0.09334381045496232,-0.21822372800526735,-0.14699998780483292,0.09334378185261366,-0.16179813539487395,0.1470000268324939,1.4084332546071554e-05
16.190579652786255,-9.416678823429487,-0.11188201095763259,0.0,-7.0379754254163345,12.816471055606984,0.11188201095763259,0.0,7.0379754254163345,0.005017079408391439,-0.16971166380541985,-0.01244891477253629,-0.18702473813482764,-0.5649804929318529,0.8779566532091069,0.10610637178504431,0.3027503220347779,-0.779117921623834,-0.04509818088832113,-0.23041102634217706,-0.0319343249819109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21702528275121286,-0.14700005068332592,1.4086045563480032e-05,0.16295368368199215,0.14699998027824823,0.0938862465447062,-0.21704746269324085,-0.14699998813275805,0.09388619624682634,-0.16297426936150944,0.14700002830435477,1.4259792929377513e-05
16.204232454299927,-9.413746053268532,-0.11279666566427561,0.0,-7.164598810764078,12.841664285384791,0.11279666566427561,0.0,7.164598810764078,0.004515298557476399,-0.17093000493476002,-0.011873508272690847,-0.18042734933875684,-0.558616382171256,0.8851750988656379,0.11003063809546598,0.3179276818476393,-0.7842144151975752,-0.04585091508446879,-0.22740160786497318,-0.032258787029703695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21584246614846464,-0.14700004813112624,1.425805931649926e-05,0.1641365321595753,0.1469999803489272,0.09440551672534625,-0.2158644653886474,-0.14699998846921924,0.09440544562900968,-0.16415707440021687,0.14700002976303264,1.4429498193413437e-05
16.21762990951538,-9.412796364169843,-0.11349097870295945,0.0,-7.291615644888453,12.868759943191526,0.11349097870295945,0.0,7.291615644888453,0.004090789828429031,-0.17181875413867922,-0.011282659526044958,-0.1738348324631079,-0.5525611730561677,0.8923905828641092,0.11387950875873518,0.3329596873068491,-0.7895535686663476,-0.04662837124293317,-0.2240593403288688,-0.032520720913587764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21465327050856506,-0.14700004557872423,1.4424510459493112e-05,0.16532581863180615,0.14699998043315568,0.0949014922601297,-0.2146750270730536,-0.14699998881286264,0.09490140143660711,-0.16534625867053176,0.1470000312054072,1.4593327572781645e-05
16.227715730667114,-9.413770623832947,-0.11396107170102213,0.0,-7.418965809916591,12.89765396105694,0.11396107170102213,0.0,7.418965809916591,0.003746134530131659,-0.1723669698547834,-0.010677387514515024,-0.16725490439554336,-0.5468142433750386,0.89959284825655,0.11764321384906495,0.34783831440529045,-0.7951287854187512,-0.04742671915848826,-0.22038101402805937,-0.03271889742587797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21345798928373438,-0.14700004302856307,1.458528322591246e-05,0.16652125084841723,0.1469999805310939,0.09537405020704741,-0.21347944053584691,-0.1469999891623323,0.0953739408999392,-0.16654152874907466,0.14700003262826777,1.4751166896337375e-05
16.232973098754883,-9.416608215936174,-0.11420372385624211,0.0,-7.546494748993901,12.928241038392596,0.11420372385624211,0.0,7.546494748993901,0.0034837503926522656,-0.17256450417281383,-0.010058786145296983,-0.16069556210920782,-0.5413746506321137,0.9067716321309727,0.12131186060210404,0.3625564127726747,-0.8009346268984016,-0.048241920526625,-0.21636484111241963,-0.03285225279886195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21225691743677455,-0.1470000404831844,1.4740267505503057e-05,0.16772253485546595,0.14699998064283748,0.09582307345241224,-0.21227800031964636,-0.14699998951626414,0.09582294707349068,-0.16774258970183392,0.1470000340283168,1.4902908400504788e-05
16.236161470413208,-9.421244233335761,-0.1142162394667558,0.0,-7.674124791112379,12.96041235315689,0.1142162394667558,0.0,7.674124791112379,0.0033059498943611015,-0.1724020501269119,-0.009428034033994503,-0.15416499157278218,-0.5362411641096543,0.9139168150900829,0.12487540071170146,0.377105300916406,-0.8069623459268751,-0.04906968668101751,-0.21201054168757358,-0.03291985836818695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21105035136826536,-0.1470000379452282,1.4889358721459356e-05,0.168929375049415,0.14699998076842183,0.09624845074249282,-0.211071002664344,-0.14699998987328042,0.09624830886512846,-0.16894914515686116,0.14700003540217982,1.504845054756121e-05
16.24173641204834,-9.427618664922901,-0.11399670855843395,0.0,-7.801759340160242,12.994063097899915,0.11399670855843395,0.0,7.801759340160242,0.003214731679499608,-0.1718713372478216,-0.008786338583699926,-0.14767165828121082,-0.5314121558252991,0.9210181666157063,0.1283236673698031,0.39147716415666756,-0.8132043480499848,-0.04990559668551595,-0.20731942185450414,-0.032921047973014816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20983858884336704,-0.14700003541742568,1.50324576992239e-05,0.17014147423208864,0.14699998090782931,0.09665007671312516,-0.20985874544950303,-0.1469999902319839,0.09664992106321055,-0.17016089737736295,0.14700003674641088,1.518769801184261e-05
16.246359825134277,-9.435669238603895,-0.11354396828960708,0.0,-7.929301403882324,13.029087914333296,0.11354396828960708,0.0,7.929301403882324,0.0032118445313629035,-0.17096519906813717,-0.00813495506865397,-0.14122423147867974,-0.526885796761206,0.9280657587051215,0.13164645083434445,0.4056643195786511,-0.8196528100918834,-0.050745051152182565,-0.2022944426269761,-0.03285537371792502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086219289182469,-0.14700003290260044,1.5169470546361197e-05,0.17135853366676748,0.1469999810609863,0.09702785191722349,-0.20864152813482556,-0.14699999059095922,0.09702768436155294,-0.17137754733516203,0.14700003805750014,1.5320561480069994e-05
16.25324511528015,-9.445323479748566,-0.11285763997167106,0.0,-8.056653567173797,13.065373492839603,0.11285763997167106,0.0,8.056653567173797,0.0032987517845173286,-0.1696776766068943,-0.007475184832202386,-0.13483155643927075,-0.5226599967233522,0.9350498738773401,0.13483354071295847,0.4196592051964595,-0.8262996643004398,-0.05158330310056655,-0.19694028212264997,-0.03272262504975226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20740067186615097,-0.1470000304036637,1.530030851450148e-05,0.172580253135684,0.14699998122776448,0.09738168285014046,-0.2074196516984136,-0.14699999094877259,0.09738150538224775,-0.17259879478451823,0.14700003933188513,1.5446957513626236e-05
