t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
6.6971917152404785,-0.25403393823865217,-8.98591539129522,-14.885673895967264,0.0,13.32549637191531,0.25460915407581886,0.0,15.949931590443363,-0.18131269928305555,0.2156430541028478,1.1277503690601982,-0.0184086262057786,-0.2622612904732643,-0.013308475163820332,0.11104212590428358,-0.20628523832403145,-0.09304144548192084,-0.48464982691335057,1.13063529834787,-0.6916905721044303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700471088640681,-0.14699999765296423,0.05276061426088244,0.20017039626412036,0.1469999245067289,-0.039933827825230056,-0.17982921602300014,-0.14700017454724543,-0.039933620634277245,-0.20995263719874985,0.14700000755334935,0.05276012000435783
6.712993144989014,-0.27145908740350155,-8.699325001815055,-15.099203776995319,0.0,13.075994341163225,0.27170929540140315,0.0,16.16367501396793,-0.18344589817946097,0.24847350453343892,1.121184575853893,-0.01797546419385801,-0.2956011915476412,-0.034042001780825615,0.10571634420159771,-0.2598076767826607,-0.0546302979232266,-0.48301741422747396,1.1631043968648445,-0.6912413153789698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17143941125166345,-0.1469999989614524,0.05303453213703849,0.19905977183958767,0.1469999233890366,-0.03994302701399363,-0.18093984326051316,-0.14700017380934186,-0.03994282920730205,-0.2085602207239908,0.14700000732696167,0.05303406270386715
6.721258640289307,-0.3335338296983733,-8.24775820606538,-15.455518593268653,0.0,12.724980930367549,0.3344773377659399,0.0,16.520564777563752,-0.1875329818254437,0.3073962923454344,1.1171490422352903,-0.020072355327504503,-0.3750806620005057,-0.050358670201166855,0.10422397787254549,-0.3529864218113188,-0.05071818859681754,-0.48302405256226255,1.2210976057059346,-0.6870954588659638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17288629659003968,-0.14699999987017598,0.053281240442093605,0.19790424301674392,0.14699992231854309,-0.039951101399987504,-0.18209536826563566,-0.14700017297323756,-0.03995091181433655,-0.2071132095751138,0.1470000067415623,0.05328079340168658
6.734031438827515,-0.3272990270619668,-8.236616020905942,-15.534424719718823,0.0,12.731048355926317,0.3291317382040935,0.0,16.60328647114186,-0.19420728148724117,0.30949377398560657,1.1191384988733446,-0.023233607720775193,-0.3593246592314011,-0.03623921611413461,0.10408047182196165,-0.31916436613632376,-0.08507671559484575,-0.48536460541209414,1.2287365041883405,-0.6900778210883599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17444906769696766,-0.14700000046170442,0.05350010542000319,0.19665531684942528,0.1469999210670919,-0.03995783732454067,-0.18334427790395003,-0.1470001721683619,-0.039957654166718704,-0.20555027839733342,0.14700000595273666,0.05349967495808902
6.749871253967285,-0.30394577382344634,-8.27010105324216,-15.559525440550768,0.0,12.763778433229694,0.3057644625575263,0.0,16.63204837901081,-0.19978437211188468,0.3025729679353503,1.1204589621924954,-0.02422900818525814,-0.3273546470856308,-0.026631644864486548,0.10116310727913351,-0.2752850123727538,-0.0908408984097594,-0.4867268234759341,1.2272281170493562,-0.6936819103370961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17600517711190972,-0.14700000115247044,0.05368142063889997,0.19541211590727461,0.14699991951438027,-0.03996347095689756,-0.1845874664925449,-0.1470001716816912,-0.03996329491916853,-0.20399402363612107,0.14700000536969116,0.05368101141553472
6.765103340148926,-0.3506268520955449,-8.004913805385218,-15.813984835021092,0.0,12.57389056657411,0.3535044038677835,0.0,16.888396483357802,-0.2043581364673161,0.3396268233626135,1.1200330014415965,-0.024359114157695427,-0.3774471918013945,-0.026518472674193105,0.097700791489571,-0.32142182935035307,-0.08523691968827007,-0.48711317671727805,1.2664910658477528,-0.6925393852821115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17753407942322602,-0.147000001835424,0.053824957761013384,0.194191621036562,0.1469999178362797,-0.03996805523408964,-0.18580795490739727,-0.1470001713737662,-0.0399678870892555,-0.20246499920893968,0.14700000482763761,0.05382457575905429
6.781437397003174,-0.3524026909774123,-7.926139532912201,-15.932054952335697,0.0,12.532399041211237,0.3555192643520544,0.0,17.010309622649352,-0.21061676538802965,0.3506497297610325,1.1221556632631635,-0.02483897301944893,-0.37786506995829117,-0.024018396692478294,0.09528787342823944,-0.30945887444543213,-0.09656825910863587,-0.4889728264523388,1.2820897340025221,-0.6937014873195088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17913510716113484,-0.14700000221918882,0.05392803463738259,0.19291558065424413,0.14699991608654844,-0.03997110173501833,-0.18708398182288521,-0.1470001710549645,-0.03997094111032923,-0.20086382956307097,0.14700000404626878,0.053927681841228384
6.796229362487793,-0.448386371574017,-7.5393291720136535,-16.32127696208794,0.0,12.284508539864143,0.454622084800089,0.0,17.40199273883095,-0.21661736264903297,0.4092049572508897,1.125163267460018,-0.02480706461167219,-0.47534477242755546,-0.015519860693818166,0.09228158892216251,-0.3868327708241377,-0.11211345021921282,-0.4905234100667127,1.3434426492503664,-0.6904558013605807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18075228928780646,-0.14700000251307385,0.05398932586636719,0.19162953283386544,0.14699991416396632,-0.03997284605166482,-0.18837001742585596,-0.14700017089988227,-0.03997269332544853,-0.19924651457553536,0.14700000326485965,0.05398900647026769
6.808924198150635,-0.4367600708382017,-7.516785999604273,-16.4116515182595,0.0,12.304844010789795,0.4421944518780927,0.0,17.49964681502071,-0.22516319133720064,0.4180468376812857,1.1304570190346102,-0.024136804895558382,-0.4662083309435989,-0.01977225459338111,0.08893316985596024,-0.360025075584582,-0.12684377927411983,-0.4943621322065619,1.3576163630199682,-0.6904254420000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824970818527228,-0.1470000024121667,0.05399572201299309,0.19024744333327212,0.14699991205206042,-0.039972449382581765,-0.18975208174732253,-0.14700017077072683,-0.03997230443794944,-0.1975015461240112,0.14700000215534387,0.05399544118740261
6.828091382980347,-0.4609668967714946,-7.408437939016068,-16.58464290388849,0.0,12.269900262772405,0.4672015490677304,0.0,17.678017365905433,-0.23284616480692094,0.4382781989948702,1.1363217934556442,-0.02320904017852453,-0.48631584718996923,-0.011728372321161196,0.0850668118313204,-0.357292912098861,-0.1363048036002381,-0.497263261565544,1.383099119849777,-0.6895581903342758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842574567292953,-0.14700000223387502,0.05395285542876069,0.18885880094317703,0.14699990963633677,-0.03997065391999996,-0.19114070305672204,-0.14700017095017853,-0.039970517539355765,-0.19574101723116458,0.14700000103927474,0.05395261913894585
6.838167905807495,-0.5951908880986738,-7.035524891954975,-17.03397027272511,0.0,12.081144325940793,0.6111069213514577,0.0,18.13127018361033,-0.24074195127991685,0.5024945229337909,1.145142036994891,-0.021670922389798272,-0.6100628087293553,0.017140839744079983,0.08090657129131006,-0.4298244410645563,-0.17438542491459252,-0.5002602906556765,1.4530174286665312,-0.6865030377847803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18606247059633277,-0.1470000018886042,0.05385376944415092,0.18744275949745298,0.14699990703922652,-0.03996713967268167,-0.19255672320110628,-0.14700017127050916,-0.03996701258357102,-0.19393585695746796,0.14699999979629597,0.05385358564074055
6.850368976593018,-0.4634790369443701,-7.254987773048384,-16.858149651977744,0.0,12.262507357053883,0.46742825979742086,0.0,17.967635616540647,-0.25130152813275763,0.4719483218492476,1.1508404804979944,-0.017944779024108085,-0.4988589280156175,-0.02675379392613081,0.07455667546104448,-0.32696496783054974,-0.1453503651518906,-0.5056602427616692,1.4276382240525534,-0.6862423759863006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1880227856593518,-0.14700000102353472,0.05367138806160819,0.1859178513216318,0.14699990419912898,-0.0399606801044734,-0.1940815952011115,-0.1470001716309107,-0.039960563565135304,-0.19197534984185435,0.14699999808159284,0.05367127323626465
6.867512464523315,-0.4798434679553511,-7.229003438730951,-16.978139960724224,0.0,12.27943405182153,0.4849964882260324,0.0,18.091081505353618,-0.2585214270581362,0.48002378950693647,1.155811552920221,-0.01735124129728137,-0.4990434739434024,-0.003634207960715563,0.07160174274230839,-0.3003259224832898,-0.1498793008621323,-0.5075918622008521,1.4415610725774215,-0.6867797081247022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18990854437296367,-0.14700000028652102,0.05344923592032251,0.18445970862415562,0.14699990109508806,-0.03995369713460842,-0.19553972140559073,-0.14700017241430627,-0.03995359148378266,-0.19008948967237818,0.1469999965371109,0.053449188241668874
6.883994817733765,-0.5927694236330847,-7.009501548004359,-17.303394535616114,0.0,12.190564779093917,0.6257679991509663,0.0,18.418715187714746,-0.2656600955962714,0.5219302282880515,1.1637507446208202,-0.015572035948529309,-0.5894416694097403,0.03863781632576441,0.06784185200846087,-0.33073181262449913,-0.18927496464189875,-0.5093862753998095,1.4910596539495466,-0.6875315914794075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19181611478909993,-0.14699999953411488,0.05316526147225045,0.182997490373754,0.14699989801793933,-0.03994505818388863,-0.19700192622637286,-0.14700017314803854,-0.039944964160345126,-0.1881818461250488,0.14699999502378994,0.053165288978885755
6.898888111114502,-0.5142786497392955,-7.0787410094591925,-17.26380483713253,0.0,12.26149037145024,0.5188414301961849,0.0,18.387134518012463,-0.27455247084522116,0.5119731301618969,1.167777125371726,-0.010998763555549011,-0.529882959759885,0.0014534832630478944,0.06090659310013638,-0.27251004003258716,-0.15927902183085196,-0.5127573552220888,1.4852496324180047,-0.68617522612953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19383677915276246,-0.1469999983721277,0.05278964290848917,0.1814670689393026,0.14699989490785237,-0.039933591000376606,-0.19853232516707514,-0.14700017376541583,-0.03993351043510762,-0.1861610986624092,0.14699999315692952,0.05278976499604844
6.914182424545288,-0.350321475533547,-7.328719572821953,-16.99112677300037,0.0,12.407369868271315,0.35033483913040026,0.0,18.120884610465236,-0.2817019468509824,0.4687510818412584,1.1649798257425215,-0.009574369700912688,-0.3844264076312499,-0.044208601234833556,0.05756839136485983,-0.1666104693481372,-0.09547979773973336,-0.5141481636304007,1.4438102986297774,-0.6859901418446199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19583786114431276,-0.1469999971395637,0.05235916306640882,0.17996666416035867,0.14699989171076727,-0.03992102030396677,-0.20003271809807355,-0.1470001745311334,-0.03992095305775245,-0.1841599972777963,0.14699999124511848,0.05235937780739795
6.920511245727539,-0.4524929506799992,-7.228728697694344,-17.208705278844437,0.0,12.363096203265437,0.4783232584418308,0.0,18.333362342407117,-0.2856944219277949,0.4869006281825524,1.167894732351335,-0.012260584753220997,-0.4396207656660437,0.030813293174330847,0.05931621934951574,-0.16419844771222186,-0.14378031611762077,-0.512325658798322,1.469851931478049,-0.690613222840718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19772787770354242,-0.14699999635680952,0.051908313519092975,0.17856114355607464,0.1469998886668612,-0.039908618202112,-0.20143824653355358,-0.14700017529539125,-0.03990856227451281,-0.18227004783808043,0.14699998983458448,0.05190860316788262
6.934413909912109,-0.23977254187887076,-7.591714727488185,-16.868426759274023,0.0,12.528391778768338,0.23977254187887076,0.0,17.997310680448393,-0.29082556491589323,0.43642637041891774,1.1590234363977634,-0.009935633916712878,-0.2679681569749695,-0.05169160520742605,0.0550626207935524,-0.06439793724706797,-0.049349644104296375,-0.5117808862173078,1.4179598558393063,-0.6896856654225099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19967699687515056,-0.14699999557755317,0.05137758413928467,0.17713175361680267,0.146999885921492,-0.03989402921515564,-0.20286763951992315,-0.1470001756513063,-0.03989398586085008,-0.18032100662685202,0.14699998851991586,0.0513779626020181
6.948022127151489,-0.27219208097333675,-7.522783542608442,-16.901431556865376,-0.00799288490763584,12.457835179684801,0.2741540474832299,0.00799288490763584,18.02300297601369,-0.29285539300630387,0.42771293025391594,1.1608049954054627,-0.01453073979906605,-0.2627222507188355,0.0027923348075249432,0.05908419028073546,-0.03596897322712339,-0.07438672953466735,-0.5077494849557276,1.4175337959190768,-0.695598857674713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20148998880276764,-0.14699999519225876,0.05084560076735238,0.17581307905561572,0.1469998834353292,-0.039880136269846045,-0.2041863354679589,-0.14700017592167566,-0.03988010219912155,-0.1785081609356743,0.14699998762218866,0.050846040326668576
6.955590009689331,-0.4762314256228012,-7.250343996470588,-17.32305643829471,-0.03196178536201042,12.280673915150446,0.6708614349479797,0.03196178536201042,18.433456359468273,-0.2946081609765485,0.4691853076379482,1.165152439652503,-0.015435101840786905,-0.4075130869551241,0.10461892639203868,0.05860196472312666,-0.07706727981143444,-0.17170249071957433,-0.5039548020174812,1.4693539459650373,-0.7033251428230627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20329482859661602,-0.14699999508646383,0.050264518214846246,0.1745171829472082,0.1469998813593518,-0.03986511429490086,-0.20548225307385093,-0.1470001757250091,-0.039865089213722366,-0.17670348419746545,0.14699998709872658,0.05026501982209759
6.968911409378052,-0.09040408491661739,-7.5619386002232725,-16.717086799303058,0.0,12.350817640804932,0.09040408491661739,0.10743729771050112,17.836230335519904,-0.2988984982809991,0.39759159948534845,1.1459466746996867,-0.009178518057457022,-0.13512471966046197,-0.0963690558966935,0.04853281967667569,0.029507111257348922,0.027268888069842845,-0.5029145794689304,1.3872459647615987,-0.6960492014647335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20523402496583737,-0.14699999441537132,0.04956955905529943,0.17315040062102682,0.14699987955399887,-0.039846883460339655,-0.20684904237441648,-0.14700017509551108,-0.039846870720516764,-0.1747644513884172,0.14699998602707712,0.049570152751579485
6.977038860321045,-0.2609505518384681,-7.46645700292205,-16.962995147268167,-0.05954572545635506,12.2833057275288,0.3288822021882889,0.05954572545635506,18.06572723815809,-0.29865258863245026,0.41162695372335645,1.1444284809768266,-0.018505844413984826,-0.21916785286468776,0.04072379570701701,0.05827376288066578,0.027885456227416394,-0.080422164789405,-0.49656575158205674,1.4109554838053897,-0.7060096752567748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20696016375101028,-0.146999994198674,0.04892462557154459,0.17194092814856893,0.14699987793172611,-0.03983087768493748,-0.20805854502242713,-0.14700017457026554,-0.0398308709117593,-0.1730385188200198,0.14699998529324368,0.04892525703222246
6.991693735122681,-0.36204887257956436,-7.320494199129358,-17.185436098684367,-0.07397404012124822,12.183646338721388,0.5371682359546385,0.07397404012124822,18.279116186769354,-0.2997940491514002,0.4305405122608495,1.1440819823809245,-0.017739260401615733,-0.2929708832390325,0.08636703378804539,0.05468034518392707,0.012655745401626395,-0.1280446676510718,-0.4922843891165354,1.4367284440186734,-0.7118562073026483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20874270739234216,-0.146999994270875,0.04820417424262399,0.1707124830997757,0.14699987671985987,-0.03981294069574148,-0.20928701249456388,-0.14700017349496677,-0.03981294168139765,-0.1712561855753706,0.14699998500072436,0.04820485977192948
7.003856182098389,-0.2767270490805849,-7.324903992514663,-17.111579412307453,-0.047100148391374275,12.136000057697176,0.30736854940719815,0.047100148391374275,18.20307135020331,-0.30215716719695485,0.42082258732435945,1.1361199331913048,-0.013945661769709225,-0.24392727513599838,0.02496798701384073,0.04688133226277026,0.03021913868695658,-0.07308567321034076,-0.48916108474754694,1.426271062788448,-0.7111247030341589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21059670128405444,-0.14699999385541132,0.04739841253283006,0.16945669477087688,0.14699987570164255,-0.03979290995577167,-0.21054281574842398,-0.1470001721634673,-0.03979292052565814,-0.1694024196212386,0.14699998413909054,0.04739916776080849
7.019120216369629,-0.3379724047041489,-7.234791014165145,-17.239154265191686,-0.06981783799815121,12.06660340323138,0.44756569988802103,0.06981783799815121,18.32191941281603,-0.30370490160546104,0.4292994974616753,1.1347034817150403,-0.01502400476370544,-0.2813086123578789,0.06195067785694103,0.045486801393026424,0.03282797669491472,-0.1084273470993235,-0.48489285802253934,1.4401589592385309,-0.7149966538056258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212427737337056,-0.1469999932501504,0.0465573520602804,0.16823330045317295,0.14699987477626122,-0.03977238180841647,-0.2117662275609813,-0.14700017078382022,-0.0397724006297929,-0.16757162549919785,0.1469999829533277,0.04655816562993953
7.028848648071289,-0.4603128313872559,-7.082590156313369,-17.488290844889118,-0.09678320452545242,11.981460832683764,0.7028132675334566,0.09678320452545242,18.562247584563938,-0.3057285895997705,0.4531557220887551,1.1369318399467467,-0.013528303597581892,-0.3704908399106423,0.11698350850193073,0.040484653848167226,0.021705718952435615,-0.17008830745063747,-0.48112902415348824,1.4714558506735274,-0.7196390698326423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21429999636076716,-0.14699999250774515,0.04564577638145256,0.16700268309968086,0.1469998739667589,-0.03975035547231637,-0.21299685889036327,-0.14700016923000692,-0.0397503833396628,-0.1656996296051105,0.14699998161329486,0.04564665543167511
7.042525053024292,-0.5193792653185765,-6.972079591583409,-17.66402620238176,-0.0967503932549861,11.919404727875945,0.7575907663999792,0.0967503932549861,18.733239521998858,-0.30896239196183317,0.4733107450560642,1.138108495753257,-0.008306188890452142,-0.4282339314241162,0.12160563312186129,0.030248138302696487,0.016422283904271195,-0.18817621634257803,-0.4784780929125291,1.4962974329661152,-0.7206611565036343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21626581969663478,-0.1469999912098732,0.04463051989328434,0.16573419846390805,0.14699987318045105,-0.03972600656256289,-0.21426535038879724,-0.14700016755887715,-0.039726045864736464,-0.16373411141036498,0.14699997963313255,0.044631484523933604
