t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
15.964253664016724,-0.6856122208820237,-11.045245268481894,-4.788001123511949,0.0,0.6895372045487935,12.027518682318886,5.080671829565123,0.0,0.03264801600769252,-0.8030638218038751,0.5375957425284215,0.07956750492589759,-0.8532694379879056,-0.016419465934078448,0.0929148746283669,-0.3866921733169893,-0.20825787524955053,-0.12320653559643002,-0.05932691808315799,-0.5729051976568081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22502750758129636,-0.147,0.043181424757449634,0.17176197210947675,0.147,-0.03979354843714503,-0.20823802789052326,-0.147,-0.03979354843714503,-0.15497249241870364,0.147,0.043181424757449634
15.982980012893677,-0.426795936706552,-11.244963524526492,-4.495890362529547,0.0,0.426795936706552,12.20179346121701,4.8045930658082785,0.0,0.027265137868668285,-0.8438501984583637,0.5321672207535405,0.08234429447054302,-0.592217171634276,-0.04314293015064652,0.08618422823551283,-0.14016531051545067,-0.13930340164131894,-0.12389699657855305,-0.10220298501853448,-0.5680597017979024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22726719490541228,-0.147,0.04300359217337441,0.1709349576632182,0.147,-0.039774767981757456,-0.2090650423367818,-0.147,-0.039774767981757456,-0.15273280509458773,0.147,0.04300359217337441
16.003962755203247,-0.8379593988626215,-10.817925470443592,-5.0661004238984475,0.0,1.0049109918365888,11.820827199708464,5.348386526258797,0.0,0.02696974663916535,-0.769389754339157,0.5387792223316612,0.07856513475831402,-0.8977474582511801,0.12003347310837753,0.08416903094250298,-0.286613365589078,-0.25540608125429154,-0.11873334913857858,-0.018348278840636723,-0.5729291864523021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2322133401021379,-0.147,0.04245225504449996,0.16908379634221393,0.147,-0.039729964293939456,-0.21091620365778607,-0.147,-0.039729964293939456,-0.1477866598978621,0.147,0.04245225504449996
16.01553249359131,-0.8277812158277591,-10.66104915784453,-5.2075635381327405,0.0,0.9354698229742517,11.680210996606585,5.4916515028817585,0.0,0.020417911338256337,-0.7461681191012486,0.540334489630866,0.08880817085812147,-0.9004528306326824,0.09275161796590858,0.07069919023395368,-0.2251893148367543,-0.26795922898367397,-0.1204731843901512,0.006171763829813159,-0.5681509650577082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23610696689950916,-0.147,0.0418404135705299,0.16759636243184406,0.147,-0.039691246282634214,-0.21240363756815595,-0.147,-0.039691246282634214,-0.14389303310049084,0.147,0.0418404135705299
16.026216506958008,-0.5963462287020993,-10.70290370922674,-5.050079379070318,0.0,0.6076835215280489,11.702821730148758,5.345317219147738,0.0,0.015038783469072496,-0.7636270942389256,0.5344723266097652,0.09606430481228964,-0.7024523470887827,0.020344219976367484,0.058227456668011005,-0.04323994338566828,-0.18602042632712146,-0.12043730025115269,-0.014151044208063512,-0.5618679047039834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23897623627101897,-0.147,0.04127188249143534,0.16647861639658612,0.147,-0.03966059299678613,-0.21352138360341388,-0.147,-0.03966059299678613,-0.14102376372898104,0.147,0.04127188249143534
16.039241790771484,-0.1471819211670019,-10.934684392791961,-4.587092646725726,-0.013342755630138925,0.1471819211670019,11.865854276139846,4.900380994949357,0.013342755630138925,0.013757862554278306,-0.8262506007412512,0.5161616880659343,0.09449471246000403,-0.307885485182808,-0.09352470069420826,0.0529113086184517,0.22519404744147187,-0.005391065175152865,-0.1153894892139721,-0.08482622779805005,-0.5568276270915867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24054228241565453,-0.147,0.040914092290038055,0.16585934400558472,0.147,-0.03964304424046721,-0.21414065599441529,-0.147,-0.03964304424046721,-0.13945771758434547,0.147,0.040914092290038055
16.04980492591858,-0.3479180148973433,-10.762772525554166,-4.827143876063742,-0.13561471583365106,0.5738314894700227,11.684790361768512,5.113181484482546,0.13561471583365106,0.018882425834484393,-0.8097425440261576,0.5092465352538251,0.07956817313086541,-0.36255808818439983,0.09650263365826306,0.060253513473653285,0.28588918319945356,-0.10955002189208934,-0.102970693924326,-0.06185519489650543,-0.5676009332978097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2437074777223796,-0.147,0.04007582955254666,0.16458432118097943,0.147,-0.039605664555218016,-0.21541567881902057,-0.147,-0.039605664555218016,-0.1362925222776204,0.147,0.04007582955254666
16.064756155014038,-0.007565926182425575,-10.807477179980976,-4.547400439017579,-0.15502623218559383,0.007565926182425575,11.6574734119135,4.837756309572705,0.22309676926228697,0.022240281293252624,-0.8495854808377283,0.48584239754334035,0.07821473764037623,-0.08945242885509846,-0.024094975569114163,0.05351187747337484,0.4427744498585089,0.045041884347286176,-0.09314540374827962,-0.1102456879691115,-0.5676530052202183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2454410835007477,-0.147,0.0395441642520317,0.16387067476908368,0.147,-0.039584020507471875,-0.21612932523091632,-0.147,-0.039584020507471875,-0.1345589164992523,0.147,0.0395441642520317
16.079729795455933,-0.24079421240953292,-10.57772910530381,-5.403587262216817,-0.2841280268743728,0.7724819024260666,11.413507783980243,5.656115798093075,0.2841280268743728,0.029630395609413253,-0.8264609023770182,0.47637570874412105,0.065267532926036,-0.18064069885551437,0.1595699000974517,0.05817477871305658,0.4819243404875434,-0.08811579490358384,-0.07855956655833587,-0.08085240933865145,-0.5815776148205852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24844444276323463,-0.147,0.038483678789785376,0.16260359923044843,0.147,-0.03954434062147667,-0.21739640076955158,-0.147,-0.03954434062147667,-0.13155555723676537,0.147,0.038483678789785376
16.099045753479004,-0.6665140980360892,-10.103417450744486,-5.645111103412681,-0.4338807903569898,1.7951029803710985,10.967583112960424,5.883644334824792,0.4338807903569898,0.03477827486243424,-0.7577952635588452,0.47647381335011746,0.06571261595071973,-0.44249259311277367,0.37542501822939445,0.04721056395681087,0.4821009078161528,-0.3113959115047352,-0.06713949321083533,0.008904398103428357,-0.6171278877474846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25241450221166206,-0.147,0.0367608856305662,0.16085458040237427,0.147,-0.03948700406660161,-0.21914541959762573,-0.147,-0.03948700406660161,-0.12758549778833794,0.147,0.0367608856305662
16.11031699180603,-0.5156733582826316,-9.837252046548246,-5.771678454364368,-0.3917247491186507,1.2111334755704337,10.675898253749855,6.006399958708345,0.3917247491186507,0.03600817124911117,-0.7380870283562249,0.4628701786498626,0.08211683078018901,-0.3741360695294497,0.2428816525387283,0.01570876092985196,0.5517877564321753,-0.20614944260242202,-0.06026115076170083,0.019197053805773523,-0.6081391135082201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553103892508575,-0.147,0.03521990297919996,0.15950991948445636,0.147,-0.03944096386586323,-0.22049008051554364,-0.147,-0.03944096386586323,-0.1246896107491425,0.147,0.03521990297919996
16.124802350997925,0.0,-9.849627815390145,-5.348112753660605,-0.23711422233281337,0.0,10.604314038129061,5.592360695293376,0.46897587290194925,0.0389643064749723,-0.7789314703748604,0.43524206849389546,0.08727794553239931,-0.03856358035858354,-0.03774759597748659,-0.0034356630800688737,0.6499110366439302,0.09835135239407741,-0.05058376420937011,-0.03748019940640979,-0.5986983231861118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25686434684716763,-0.147,0.03427241021241959,0.15875804662704468,0.147,-0.03941449953522758,-0.22124195337295532,-0.147,-0.03941449953522758,-0.12313565315283237,0.147,0.03427241021241959
16.138771772384644,-0.13285456407539878,-9.711945795672342,-5.5182583336353535,-0.4319242400942449,0.6949322171057116,10.447004252975953,5.737172782017121,0.4319242400942449,0.04633356877408437,-0.7719587081069184,0.4252656592308329,0.07006684590376903,-0.031365738059075055,0.1446303215697689,0.004644722488413133,0.7542301056615676,-0.030902690227361723,-0.03507224562168025,-0.026189491057500847,-0.6080422311602042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25920722058491563,-0.147,0.0326525700241748,0.15757495403289795,0.147,-0.03937183824363573,-0.22242504596710205,-0.147,-0.03937183824363573,-0.12079277941508436,0.147,0.0326525700241748
16.149643898010254,-0.21014832792618285,-9.480326563269298,-5.690486166147278,-0.5549473310289958,1.0911538338016917,10.19365747755096,5.890623057508936,0.5549473310289958,0.05374936633583965,-0.754977316328051,0.4130862871732917,0.06594019769478998,-0.027161531477285394,0.23469295368830317,-0.003459295098725626,0.8434308569313141,-0.09489349275139597,-0.020539650503314195,-0.00857661226283507,-0.6149202198906933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26156134903087225,-0.147,0.03074366865389464,0.1563114945093791,0.147,-0.03932494078179112,-0.22368850549062091,-0.147,-0.03932494078179112,-0.11843865096912776,0.147,0.03074366865389464
16.165571689605713,-0.23860261064719132,-9.211522762372773,-5.852737556524528,-0.643230853376874,1.2780365722268552,9.900981901238245,6.037397740873104,0.643230853376874,0.06127442891895944,-0.7350337323935976,0.39956894739346516,0.06749034290576304,-0.009555812876299363,0.27720106461236677,-0.019234543904005516,0.9321940821700908,-0.11915431687107139,-0.006242618261056154,0.009431757636195859,-0.6192157406654322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638096629704503,-0.147,0.02858403667907409,0.1550130271911621,0.147,-0.03927535245713687,-0.2249869728088379,-0.147,-0.03927535245713687,-0.11619033702954976,0.147,0.02858403667907409
16.176594734191895,0.0,-9.096095107841833,-5.670016109434919,-0.4656702783212264,0.32662493468638754,9.710024452162836,5.851059309436383,0.6972701258386382,0.06911868635798266,-0.7544701329114258,0.3712117159451197,0.0708965593162271,0.20039225435273933,0.0603905344657949,-0.03795220635324201,0.9541741733536696,0.12267039672441733,0.008355784158097512,-0.024847700352436053,-0.6135938647932365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26524841167999297,-0.147,0.026981159438968373,0.1541205072402954,0.147,-0.03924047637917781,-0.2258794927597046,-0.147,-0.03924047637917781,-0.11475158832000704,0.147,0.026981159438968373
16.190335035324097,-0.16707120151019478,-8.840625196084416,-5.953879951252586,-0.7869292894964384,1.4947061243564639,9.45410746730892,6.109187416699228,0.7869292894964384,0.07876438108629755,-0.7275928246150611,0.36570953459586886,0.058136645827469344,0.1296378778271543,0.32988443291628555,-0.03472479469166995,1.093108245662589,-0.11881016216974327,0.025625792476479975,0.010961806678669583,-0.6291630286245186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672777913426517,-0.147,0.024332098128099923,0.1527510706583659,0.147,-0.03918575697927562,-0.2272489293416341,-0.147,-0.03918575697927562,-0.11272220865734826,0.147,0.024332098128099923
16.197383642196655,0.0,-8.772286952801,-5.442329821956686,-0.33201639559626794,0.0,9.274391814089643,5.600252587290243,1.5078718217819733,0.08807501612798524,-0.7716323565444798,0.32436820847563624,0.06368820149688406,0.4406091476421593,-0.10224858928120169,-0.057022017082350884,1.0043936086138912,0.34207136782363873,0.04129203655777257,-0.059618394587900136,-0.614822596718247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26808564605382584,-0.147,0.02311581585828547,0.15215917666753132,0.147,-0.03916166775118784,-0.2278408233324687,-0.147,-0.03916166775118784,-0.11191435394617417,0.147,0.02311581585828547
16.21293807029724,0.0,-8.679484829567789,-5.610033131985845,-0.647668042139077,0.7957236225081941,9.161901892791413,5.7399887798238085,0.7623202635231089,0.09900284350274322,-0.7697149576332404,0.3144116632530381,0.039144325230847814,0.41273112544056745,0.16965431436037684,-0.03615887330452666,1.1083300592638647,0.09582057589492757,0.06028909386222014,-0.05094214602299979,-0.6295031746738514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694292112777274,-0.147,0.020821431321126342,0.151095134417216,0.147,-0.039117719936433544,-0.228904865582784,-0.147,-0.039117719936433544,-0.11057078872227259,0.147,0.020821431321126342
16.22952365875244,0.0,-8.560755361800963,-5.4253623218682705,-0.5173304845782093,0.30692872282267536,8.980105774694781,5.5439872223757805,1.1187041078079076,0.10993785389514873,-0.7874769552839544,0.28752624319210895,0.034025857878139804,0.5289715586388856,0.05643075344170967,-0.04267974909030947,1.0807225493951265,0.23207431144797513,0.07752029935644492,-0.08025543610071667,-0.6294146758951211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27033959111918077,-0.147,0.01901794263301005,0.15030034621556598,0.147,-0.039084369796264264,-0.22969965378443402,-0.147,-0.039084369796264264,-0.10966040888081925,0.147,0.01901794263301005
16.250505447387695,-0.25574498185726713,-8.265568489441403,-6.1131337125732506,-1.2155891289751866,2.6793804281769686,8.722208362063334,6.203609481528861,1.2155891289751866,0.120976184787069,-0.7325319008533855,0.296373481273827,0.021465214370761897,0.30714255063918805,0.6038626139482929,-0.03757717677071845,1.3457168052298352,-0.3071440399549942,0.0950513610159095,-0.005298133112476455,-0.6543596840771315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27190212504834665,-0.147,0.015223535783806218,0.14872581005096436,0.147,-0.03901703605043613,-0.23127418994903565,-0.147,-0.03901703605043613,-0.10809787495165332,0.147,0.015223535783806218
16.266615629196167,-0.39739780004648306,-7.990730885928642,-6.528393345259943,-1.398529791867153,3.052388248227661,8.434764187248303,6.610710461148505,1.398529791867153,0.1316715977527449,-0.6754319381286358,0.28838157898614697,0.04448925734657636,0.23989958252964527,0.6863401039150171,-0.08505788553284145,1.5162612044434445,-0.37119263122957546,0.109895348484539,0.050331218080220175,-0.6606351485384101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27315124669792956,-0.147,0.011099581131426166,0.14713355143864948,0.147,-0.03894732539544004,-0.23286644856135053,-0.147,-0.03894732539544004,-0.10684875330207047,0.147,0.011099581131426166
16.27571201324463,-0.13943549266245742,-8.157141043418981,-6.597924699500562,-1.1930934788834548,2.1044777908083754,8.540593839857562,6.67817992269865,1.1930934788834548,0.1418981776298439,-0.6519599928375427,0.27248995975844953,0.0694443451662756,0.31587374544347635,0.4716815315536634,-0.13569948789338168,1.5448992398262869,-0.1330152033359943,0.12498554919383385,0.06237410078444999,-0.6536170106686118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273944058664001,-0.147,0.007419911375440243,0.1457928244272868,0.147,-0.038887446049785376,-0.2342071755727132,-0.147,-0.038887446049785376,-0.10605594133599898,0.147,0.007419911375440243
16.29293465614319,0.0,-7.5416688767117845,-6.12225009534531,-0.5830139484317558,0.08558773504139264,7.898141383769273,6.201902405392387,1.6283599123430437,0.15156881845503617,-0.6921923171801174,0.2561676267877903,0.0775769640775653,0.5247568882073633,0.004957073341936902,-0.16058926789938086,1.3466343686437283,0.35391625207918886,0.14154004756100688,0.009105628332765403,-0.6368065926748738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743107926034154,-0.147,0.005104456208205689,0.14497973759969074,0.147,-0.038850636907006166,-0.23502026240030927,-0.147,-0.038850636907006166,-0.10568920739658459,0.147,0.005104456208205689
16.300065279006958,-0.09603705471137534,-7.209291485480334,-6.597262486779732,-1.2904285698977778,2.265036591738921,7.593536562317256,6.655308476002785,1.2904285698977778,0.1613401702282679,-0.6594625065586415,0.26109436769828726,0.056328741854120276,0.3973832567677107,0.5096233629320108,-0.13819209922632184,1.6098193956533566,-0.15633755070455857,0.15951294403130506,0.058596480705060294,-0.6570788177727039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747663598438788,-0.147,0.0006988481300097063,0.1434834623336792,0.147,-0.03878198230148219,-0.2365165376663208,-0.147,-0.03878198230148219,-0.1052336401561212,0.147,0.0006988481300097063
16.316641330718994,0.0,-7.068742781110743,-5.969684874584267,-0.38590349296198967,0.0,7.324887084314926,6.028151042041336,2.226581326767895,0.17213722533471632,-0.691702680493623,0.20512042485591558,0.06737873341295524,0.6290092687591726,-0.11968831294668619,-0.1660518837203127,1.2812413295964475,0.5080329745186075,0.17606373693267055,-0.014823057887910884,-0.6327369153546221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748788577613228,-0.147,-0.0012716636965726877,0.14283128817876178,0.147,-0.03875170637917894,-0.23716871182123822,-0.147,-0.03875170637917894,-0.10512114223867719,0.147,-0.0012716636965726877
16.330455780029297,0.0,-7.049846887994816,-6.202043819282945,-0.9574603849211905,1.3283971415295213,7.310512254347292,6.242518928388759,0.9960855796249011,0.18014799649049051,-0.6840480128770565,0.20568788501973517,0.03844677911436152,0.5355499982897822,0.2943703545704702,-0.13164190955035956,1.4403544474211518,0.07135369048830342,0.1922507097110407,0.006095366778792466,-0.6495809710308762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749561799672411,-0.147,-0.005001064536043959,0.1416177972157796,0.147,-0.038694841186303126,-0.2383822027842204,-0.147,-0.038694841186303126,-0.10504382003275892,0.147,-0.005001064536043959
16.341567754745483,0.0,-6.84288784313287,-6.325238022139377,-1.0706024689305464,1.6809217540083838,7.088329485347083,6.358198402529716,1.0706024689305464,0.18908723065218278,-0.6679950042922151,0.1954089672155359,0.037067776004760404,0.5124336482321462,0.37591209725734404,-0.13987876551570053,1.5023018406798574,0.00765027141122393,0.20702676011604526,0.020208551591715584,-0.6532031203397207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748700297053547,-0.147,-0.008849011513712729,0.140384259223938,0.147,-0.03863637451542147,-0.23961574077606201,-0.147,-0.03863637451542147,-0.10512997029464533,0.147,-0.008849011513712729
16.359272480010986,0.0,-6.602468378898299,-6.483360100402654,-1.1571982777031506,1.907366796736203,6.83614153518701,6.510898355463746,1.1571982777031506,0.19744715015863948,-0.6464780240708142,0.18640344015884985,0.039785588022414706,0.4871079275745711,0.4280459575821781,-0.15371348931354442,1.5662272343832575,-0.031238330606472742,0.2210253616660711,0.03983965394529143,-0.6563688778928332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27461607707878755,-0.147,-0.012943989865933113,0.13907808303833008,0.147,-0.038573799509393415,-0.24092191696166992,-0.147,-0.038573799509393415,-0.10538392292121247,0.147,-0.012943989865933113
16.38258147239685,0.0,-6.390483241687915,-6.2878745725549035,-0.7505201925039003,0.7675789807915574,6.5769717464036415,6.3128210582362545,1.2598075272362794,0.20520471368393325,-0.6493697264646168,0.16110763941912587,0.044495739966644555,0.550358110312632,0.16534425752054177,-0.1700926406385092,1.419461959316782,0.2441776129719485,0.23449224516302014,0.019755982929645477,-0.6460736580338144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27431120348219795,-0.147,-0.016170130542059707,0.13804277022679645,0.147,-0.038523758152026875,-0.24195722977320355,-0.147,-0.038523758152026875,-0.10568879651780204,0.147,-0.016170130542059707
