t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
28.834760904312134,0.0,-0.5308729695890115,0.0,-11.650772236981968,0.4634744588654466,1.4582427076076347,0.010932017324290187,11.650772236981968,0.2618017139216029,-0.294761596346064,0.29866712210527235,-0.019300993825239865,0.26836159115852853,0.1111267560503677,0.43967329189800347,0.3287351377571783,-1.0134832080511231,0.010338504129109721,-0.39764457646877105,-0.4064569867584545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22586761156717933,-0.147,-0.03924094478651086,0.10180899383214682,0.147,0.015665550307729294,-0.2781910061678532,-0.147,0.015665550307729294,-0.15413238843282068,0.147,-0.03924094478651086
28.8577721118927,0.0,-0.25424613589905776,0.0,-10.97651525090538,0.22474656469049933,0.26561757322683377,0.0,10.97651525090538,0.21511062953073895,-0.30521695840323404,0.005763558853764006,-0.0066590454068475345,0.27148388150803476,0.05844542475093395,0.44785921506960363,0.3067286477221641,-0.9565724127324546,0.018072308241033647,-0.5014390255348602,-0.15167438760181468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22472338120142615,-0.147,-0.039285530591645586,0.10245372934373352,0.147,0.01748525741157323,-0.27754627065626647,-0.147,0.01748525741157323,-0.15527661879857385,0.147,-0.039285530591645586
28.87554430961609,0.0,0.0,0.0,-10.632380245798046,0.11473717832891932,0.0,1.0214749116657695,10.632380245798046,0.19158752798862322,-0.20445516921573592,-0.4144932627838712,0.006033403831279707,0.3603868286965063,0.03687103691001803,0.45649413728882937,0.36104794973381726,-0.8745470272325189,0.011810832740453137,-0.7551728126924102,0.23862915520698352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22280530373255408,-0.147,-0.03935786709082913,0.10385032425258481,0.147,0.020290687994445812,-0.2761496757474152,-0.147,0.020290687994445812,-0.15719469626744592,0.147,-0.03935786709082913
28.89710831642151,0.0,0.0,0.0,-10.523725569706526,0.28942638823452405,0.0,0.5745055334438717,10.523725569706526,0.2013609736497146,-0.29274927926564664,-0.33744086153836783,0.019952105963916066,0.3979007561083258,0.07676249745771258,0.4661746028265624,0.4095958424519746,-0.823597510440888,-0.015249622666638124,-0.8729513799569536,0.13522795055216733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22097669283548987,-0.147,-0.03942389429689165,0.10555243972931241,0.147,0.0226918228280681,-0.2744475602706876,-0.147,0.0226918228280681,-0.15902330716451013,0.147,-0.03942389429689165
28.911147117614746,0.0,-0.3371950120001448,0.0,-10.334131440754232,0.4408516511033988,0.3371950120001448,0.0,10.334131440754232,0.20152749350107219,-0.47588469421013546,-0.07880677535701086,0.03262477841188426,0.3690242349019981,0.10941682184558388,0.47636229023028964,0.41348995983449066,-0.800909895014015,-0.03629950452441552,-0.8521283518424652,-0.15704335764701285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2195961697896322,-0.147,-0.039471757356498896,0.10707564864114798,0.147,0.024337973314480767,-0.272924351358852,-0.147,0.024337973314480767,-0.1604038302103678,0.147,-0.039471757356498896
28.9239399433136,-47.7985528850461,-0.3997824770535292,0.0,-10.175031997674846,48.07456463178253,0.3997824770535292,0.0,10.175031997674846,0.17724047505409382,-0.5823449380266918,-0.12135151802410762,0.04290113203517157,0.3727709905082856,0.09799538816106124,0.48649262632855667,0.4273590475078614,-0.7648722659390857,-0.041350884673076016,-0.9370128403512894,-0.15137090669658174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2180674695968628,-0.147,-0.03952268841045308,0.10899724308467575,0.147,0.026004405717930397,-0.27100275691532427,-0.147,0.026004405717930397,-0.1619325304031372,0.147,-0.03952268841045308
28.940154790878296,-23.105483245215353,-0.8396978412069939,0.0,-9.759273316031237,27.579335408718812,1.1097301963064192,0.0,9.759273316031237,0.16482098215139337,-0.757016522688405,0.15359077753836908,0.21802967890130912,-0.6990216945006169,1.567746645025326,0.4873954286992881,0.37849774024976046,-0.7698889575300286,-0.05771995140211704,-0.8049772629542334,-0.44137165658864114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21724113066991174,-0.147,-0.039549288095071564,0.11013654514165211,0.147,0.026840768490026458,-0.2698634548583479,-0.147,0.026840768490026458,-0.16275886933008826,0.147,-0.039549288095071564
28.95816469192505,-20.552907318010185,-0.6424899934269598,0.0,-9.891074841731742,25.641531838980672,0.6424899934269598,0.0,9.891074841731742,0.08253272085706835,-0.7934232294051365,-0.10714962188619584,0.19070666941430806,-0.7399748430281342,1.6657526989700673,0.45813414857932966,0.39243116382519716,-0.7770348257444935,-0.09110025531764944,-0.9374546902181198,-0.21019514672547362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21589865525563562,-0.147,-0.03959107252642842,0.1121337721489014,0.147,0.028109318437409735,-0.2678662278510986,-0.147,0.028109318437409735,-0.16410134474436439,0.147,-0.03959107252642842
28.967408418655396,-19.74477911094348,-0.6173389428179062,0.0,-10.13044087803625,24.691448181466935,0.6173389428179062,0.0,10.13044087803625,0.032915668468532604,-0.8646224266513196,-0.2134981891643125,0.16795199430113322,-0.6923888597417304,1.6097670947138676,0.43373629722757134,0.42036413944011997,-0.7841809020126477,-0.12831788007169637,-1.0608066966698828,-0.13482280907901173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21443546056747437,-0.147,-0.03963455005968644,0.11450994325082124,0.147,0.029373494423085324,-0.26549005674917875,-0.147,0.029373494423085324,-0.16556453943252564,0.147,-0.03963455005968644
28.99098014831543,-19.53591893983387,-0.8479514430852998,0.0,-10.198994719334213,24.37371991148653,0.8479514430852998,0.05720404767006866,10.198994719334213,0.0023094763392922883,-0.953115347453089,-0.05418722491503627,0.1523253506346772,-0.7109445884812899,1.5791055671680638,0.4161588791025738,0.4024098793466412,-0.8067833117118722,-0.15936139581642875,-0.9754681546665707,-0.31773989729773017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21344401677449548,-0.147,-0.039662757214819086,0.11623331461337251,0.147,0.030165325067684136,-0.2637666853866275,-0.147,0.030165325067684136,-0.16655598322550452,0.147,-0.039662757214819086
29.00583004951477,-18.481491237392213,-0.6193557140387644,0.0,-10.407515275640854,23.21879401256231,0.620547630640152,0.0,10.407515275640854,-0.035099233254371316,-1.0014769377460553,-0.36346833494971714,0.13961295221097694,-0.6202726780193402,1.5258834285325515,0.4017886929063196,0.459848775583124,-0.787999681300362,-0.1728035537036308,-1.258694643715821,-0.03036356211076341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2116405590375265,-0.147,-0.039711407965361156,0.11959017131016998,0.147,0.03148414013429152,-0.26040982868983004,-0.147,0.03148414013429152,-0.16835944096247352,0.147,-0.039711407965361156
29.019046306610107,-18.178486704695654,-0.8420096736761429,0.0,-10.52040404266076,22.861610428162937,0.8420096736761429,0.01956251767530239,10.52040404266076,-0.04002621665953594,-1.0920805227870023,-0.21006197373110885,0.13426229942810858,-0.6103300610614764,1.505486870984445,0.39404480381054574,0.46697668198149644,-0.795300881116872,-0.19617184684852523,-1.2351854305972092,-0.2208635718874275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21033742268880212,-0.147,-0.039744379551127536,0.12218343238910828,0.147,0.03234900479971559,-0.2578165676108917,-0.147,0.03234900479971559,-0.16966257731119788,0.147,-0.039744379551127536
29.034404516220093,-17.92579359310579,-0.9242707265846388,0.0,-10.511743453367131,22.54607451897839,0.9242707265846388,0.06474532004935443,10.511743453367131,-0.056785117652453025,-1.1371938454008483,-0.16649241881007182,0.1304518907611503,-0.606131688170308,1.4846728567625265,0.38848959663079685,0.46402861821445607,-0.7969291511433432,-0.20481337833127666,-1.2130695873684125,-0.2797719208564676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20911038160324097,-0.147,-0.03977371613988316,0.12474473305388657,0.147,0.03310331800563266,-0.25525526694611345,-0.147,0.03310331800563266,-0.17088961839675904,0.147,-0.03977371613988316
29.05388307571411,-17.767426764572203,-0.9728894347996577,0.0,-10.424769480017352,22.321116829381356,0.9728894347996577,0.09878891850953944,10.424769480017352,-0.07460595079214098,-1.1522317435717624,-0.1289095919968919,0.1281885203822315,-0.613554345567036,1.465969850260536,0.38453450671670564,0.44988334220555914,-0.798076953127374,-0.20727912652318145,-1.1534567975540786,-0.3185223456399622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2080068612098694,-0.147,-0.039798659723018395,0.12714058440731058,0.147,0.03373694735410796,-0.25285941559268943,-0.147,0.03373694735410796,-0.17199313879013062,0.147,-0.039798659723018395
29.078582286834717,-16.798450487082192,-0.7979534327540291,0.0,-10.632158508689814,21.31754155338183,0.8024388108539026,0.0,10.632158508689814,-0.09260701472008531,-1.2448035910774693,-0.42943101199233347,0.12673622182813526,-0.5115205352116496,1.4300134263960922,0.38130612860446933,0.5207768197142446,-0.7690171178902083,-0.2054653137612984,-1.5007946423922056,-0.030438870226116965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2060373250643412,-0.147,-0.039839728604493765,0.13161535263377094,0.147,0.03477565941086035,-0.24838464736622906,-0.147,0.03477565941086035,-0.1739626749356588,0.147,-0.039839728604493765
29.089282751083374,-16.37091355714914,-0.9523093380927012,0.0,-10.795350786497828,20.896965332710526,0.9523093380927012,0.0,10.795350786497828,-0.08306331911500808,-1.3470903148343782,-0.3557537292312548,0.13189756321785465,-0.46689207836038743,1.419709694660583,0.38405609685274766,0.5574399594507754,-0.7588403613457946,-0.21792457137696608,-1.5825273257667714,-0.1558129426777662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20436044772466028,-0.147,-0.03987114649529265,0.13560500148239032,0.147,0.03558052270181505,-0.24439499851760968,-0.147,0.03558052270181505,-0.17563955227533973,0.147,-0.03987114649529265
29.106964826583862,-16.55624901273512,-1.1310733860739144,0.0,-10.646989480410069,21.059890492891444,1.1310733860739144,0.12591841914257512,10.646989480410069,-0.08321019446142862,-1.326803260164021,-0.1217086778372511,0.1382485811174265,-0.5043459237693795,1.421871674710518,0.38864332262027634,0.5255143850687636,-0.7644465803499356,-0.22263658274346498,-1.3451552853307869,-0.4079486212497333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20333083709081018,-0.147,-0.03988879400124604,0.13812731836512637,0.147,0.03604408331557849,-0.24187268163487363,-0.147,0.03604408331557849,-0.17666916290918983,0.147,-0.03988879400124604
29.116414070129395,-16.30062851549245,-1.0644341369401635,0.0,-10.56066380385725,20.76727127455725,1.0644341369401635,0.06732072307383082,10.56066380385725,-0.10370145812832124,-1.3199769171670197,-0.19298106723605374,0.1412453368814371,-0.48948696525056956,1.406918489948417,0.3904305336741495,0.5277874580081588,-0.752975780552442,-0.2129946387611303,-1.3518332623072487,-0.31197890589739175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20198172569274903,-0.147,-0.039910001740619365,0.1415069925966343,0.147,0.03662124378444915,-0.2384930074033657,-0.147,0.03662124378444915,-0.17801827430725098,0.147,-0.039910001740619365
29.1319100856781,-16.79452976375957,-1.1064493427308433,0.0,-10.228366576428957,21.178494202867334,1.1064493427308433,0.19912678244719118,10.228366576428957,-0.11427785325977455,-1.1941049936270112,-0.004225361568899466,0.14575350685209834,-0.5551333233507634,1.4029939394170379,0.3931996171992941,0.4654874998845047,-0.7606460096118762,-0.20822779325603308,-1.012585101204881,-0.4714002480364806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013094449043274,-0.147,-0.03991975159531529,0.14321996351501404,0.147,0.03689749033310925,-0.23678003648498597,-0.147,0.03689749033310925,-0.1786905550956726,0.147,-0.03991975159531529
29.14177632331848,-16.27345465002028,-0.9519372549762402,0.0,-10.165252458849237,20.63510537796689,0.9519372549762402,0.058648364073821194,10.165252458849237,-0.13707986143923961,-1.179887642866111,-0.1755227138553319,0.14577869482152944,-0.5308775258573597,1.387662356573168,0.39163727264221715,0.4754161133258638,-0.7470221807748277,-0.19403572932386418,-1.0984744751990476,-0.24479081358605015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2000008249282837,-0.147,-0.03993715600981076,0.1466037640110787,0.147,0.03741625418061526,-0.2333962359889213,-0.147,0.03741625418061526,-0.1799991750717163,0.147,-0.03993715600981076
29.174417734146118,-15.787516322340958,-0.9269709865432032,0.0,-10.235105524995943,20.10975328441864,0.9273821262046318,0.004549629881417979,10.235105524995943,-0.13948222087613865,-1.2151753708692614,-0.2405622656730408,0.14931004923209026,-0.4930229589469947,1.366875185371628,0.39234069613568445,0.4998377330896342,-0.7363232542488996,-0.19191807714381498,-1.190548463225295,-0.17481291684232525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19856679677963257,-0.147,-0.03995382166400283,0.1503786378377318,0.147,0.03795964254550222,-0.2296213621622682,-0.147,0.03795964254550222,-0.18143320322036743,0.147,-0.03995382166400283
29.193870306015015,-14.79539564849896,-0.943604825221122,0.0,-10.707655336608653,19.145563264907654,0.9501727030861667,0.03593590076867634,10.707655336608653,-0.13549562067294807,-1.4532360072614592,-0.4767639619890599,0.15571658205279862,-0.3601372926641531,1.342617561803698,0.3951559132672712,0.6088177790649356,-0.7088402360237813,-0.19323652866764646,-1.6717548492938954,0.023604934024224478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19626631577809656,-0.147,-0.03997524822000961,0.15655566182445113,0.147,0.03878624625315318,-0.22344433817554887,-0.147,0.03878624625315318,-0.18373368422190345,0.147,-0.03997524822000961
29.208269834518433,-14.683957051757728,-1.1221116686840467,0.0,-10.81378848503839,19.067093381519218,1.1221116686840467,0.0,10.81378848503839,-0.1150264643138037,-1.494159168333581,-0.2876504533171572,0.16915061050107535,-0.3446988876021333,1.3480087082093841,0.4057743923164229,0.6273702333952719,-0.7041482362961512,-0.2062389853757129,-1.5848508867783924,-0.24452099169308306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947213236490885,-0.147,-0.03998593636368379,0.1607719777492212,0.147,0.039315360587398186,-0.2192280222507788,-0.147,0.039315360587398186,-0.1852786763509115,0.147,-0.03998593636368379
29.22642207145691,-14.852459977305475,-1.138043910756784,0.0,-10.6257492158637,19.216646327223806,1.138043910756784,0.09635906610098949,10.6257492158637,-0.11691173420918191,-1.3787298935850303,-0.12803073897931183,0.18032209030764834,-0.377572405098351,1.3511752618267319,0.4145325790534498,0.5969622827654715,-0.7028744732684985,-0.20505350727482674,-1.306929630647936,-0.40165813000030404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19361778338750207,-0.147,-0.039991738372401706,0.16381034459233382,0.147,0.039682015256846816,-0.2161896554076662,-0.147,0.039682015256846816,-0.18638221661249793,0.147,-0.039991738372401706
29.253769874572754,-13.709950899917153,-1.16293314885074,0.0,-11.202035102932582,18.175629983103644,1.1629372148571417,0.0,11.202035102932582,-0.1307997346382705,-1.6989824772147877,-0.4542955604257072,0.18703853047549235,-0.22118259545672098,1.3346742960214582,0.4189989530104017,0.7299021777281236,-0.6704387581786189,-0.1952655298058101,-1.904750262695422,-0.06679833999154661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19096166133880615,-0.147,-0.039999415878903835,0.17119424261709487,0.147,0.04052779897804353,-0.20880575738290513,-0.147,0.04052779897804353,-0.18903833866119385,0.147,-0.039999415878903835
29.280580520629883,-13.610400981835015,-1.322886564415044,0.0,-11.359383843247858,18.147675203861688,1.322886564415044,0.0,11.359383843247858,-0.1172586036470814,-1.7551968843507053,-0.29657972060590665,0.20552096639948828,-0.1939474534683321,1.3472404237254454,0.43420904084408507,0.7611143689544683,-0.6617804929775815,-0.20557027744098388,-1.8298000259932197,-0.3136408220684902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18912724892298377,-0.147,-0.03999951889142946,0.17633691378408323,0.147,0.041080057381796216,-0.20366308621591678,-0.147,0.041080057381796216,-0.19087275107701623,0.147,-0.03999951889142946
29.293614149093628,-13.215131540200629,-1.4102876858751043,0.0,-11.576377136542073,17.856865813708,1.4102876858751043,0.0,11.576377136542073,-0.12288191234700918,-1.8586468208899642,-0.2903854581415205,0.22146867924307642,-0.1386116511938627,1.3556290869475323,0.44750959629524845,0.8136361084612378,-0.6453932013082665,-0.20348544707445357,-1.8987336359807505,-0.34414188566499704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18703292051951087,-0.147,-0.0399944417661108,0.1822361965292874,0.147,0.04167285998339735,-0.1977638034707126,-0.147,0.04167285998339735,-0.19296707948048913,0.147,-0.0399944417661108
29.309455633163452,-14.084867409520951,-1.2257413041971863,0.0,-10.919926760975756,18.621822155811866,1.2261328500270325,0.21177353653733305,10.919926760975756,-0.12993522348498454,-1.4114378674840211,0.008626193744293797,0.23915585151518065,-0.2652357318399601,1.3665336070682135,0.46224431887366185,0.6971961726908864,-0.6520380937483364,-0.20105292801439922,-1.1268549625785043,-0.6184511728373591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18649141232172645,-0.147,-0.03999222924970274,0.18376484768118223,0.147,0.04181846389097544,-0.19623515231881777,-0.147,0.04181846389097544,-0.19350858767827356,0.147,-0.03999222924970274
29.33597493171692,-13.816129215275586,-1.1021212696409237,0.0,-10.902664339534526,18.32806813586199,1.1021212696409237,0.06856862926849397,10.902664339534526,-0.1551639410795985,-1.3662270052863548,-0.09993734131223386,0.24330837226113256,-0.24552034358561775,1.3529516558192562,0.46357383410581643,0.7069283796336726,-0.6423480319358124,-0.18245708017161275,-1.1168461760284278,-0.3716853950655008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18493708213170373,-0.147,-0.03998383054349783,0.1881573698978901,0.147,0.04221568702430117,-0.19184263010210992,-0.147,0.04221568702430117,-0.19506291786829627,0.147,-0.03998383054349783
29.34334659576416,-13.299601993340373,-1.1407513925514785,0.0,-11.156312154267242,17.849073207826088,1.1407513925514785,0.0,11.156312154267242,-0.1612856066530372,-1.4629691409233858,-0.15903423436050798,0.2508186282978922,-0.1928968945298225,1.3436953100618378,0.4670307930507379,0.7544325318363367,-0.6351880042113778,-0.1767945192504761,-1.228810127530922,-0.27857423656337066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18304401874542237,-0.147,-0.03996951472407508,0.1935114906394851,0.147,0.042650358389813646,-0.1864885093605149,-0.147,0.042650358389813646,-0.19695598125457764,0.147,-0.03996951472407508
29.355218648910522,-13.856712235169484,-0.8649861528716942,0.0,-10.62167275117237,18.253430449230052,0.8649861528716942,0.17354422676952236,10.62167275117237,-0.16055112036564906,-1.0405097342720193,-0.005357604439703678,0.2622244197447512,-0.29238910649059363,1.333483667725488,0.47368182590144575,0.6570010869983972,-0.6425863378033457,-0.17639232965534538,-0.6302037694916469,-0.4066984130476222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18245647589365638,-0.147,-0.03996416338077718,0.1951730648427144,0.147,0.042772322833982114,-0.1848269351572856,-0.147,0.042772322833982114,-0.19754352410634363,0.147,-0.03996416338077718
