t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
2.9430809020996094,-43.729697828206945,-44.38346571185239,-12.30307524938556,-12.225676265089046,52.106023777094904,51.838387931669274,12.608915730618968,12.225676265089046,-0.006712007547476948,-1.927488457486702,3.0,-0.06771214568345948,-1.8440417808036078,3.0,-0.00981493006511306,1.162506454916913,-0.27046367144592165,-0.0698586249695164,1.152759906823825,-0.28615016898271545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038371102513088826,0.19,0.147,-0.038,-0.19,-0.147,-0.038,-0.19,0.147,-0.038371102513088826
2.959385395050049,-42.57396542535084,-43.23686471305392,-12.255715406466242,-11.935844531736047,51.0557167031439,50.80636656682278,12.561064435349055,11.935844531736047,-0.0026383010693245244,-1.8083709185071708,3.0,-0.06278250926788476,-1.7260763312441014,3.0,-0.005867546071704699,1.108515828428862,-0.2809351855230623,-0.06589211702911268,1.1075766207185114,-0.31379292640153306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.03829577731675793,0.19,0.147,-0.038,-0.19,-0.147,-0.038,-0.19,0.147,-0.03829577731675793
2.9694597721099854,-41.51310220288335,-42.18151285032105,-12.208131759472122,-11.716359141144721,50.09774834066829,49.86215361816717,12.513468888741993,11.716359141144721,0.000517576196775827,-1.6993956054070996,3.0,-0.05874582212775587,-1.6184076268175764,3.0,-0.0027530172890199017,1.0575086266249731,-0.2962861377465247,-0.06275921979482729,1.0628370924550308,-0.34136898550012784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038225119940758175,0.19,0.147,-0.038,-0.19,-0.147,-0.038,-0.19,0.147,-0.038225119940758175
2.984635829925537,-40.591903502503776,-41.206201579804,-12.157872567627095,-11.65053986521355,49.270882269344,48.994802360279586,12.463123317767563,11.65053986521355,0.002975736110542934,-1.5989897197640517,3.0,-0.05537763330921639,-1.5229594362908068,3.0,-0.00027007541250086836,1.012394647171349,-0.3223095688603392,-0.0602567696042647,1.0184641188070298,-0.3687364937995744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.03817809803271727,0.19,0.147,-0.038,-0.19,-0.147,-0.038,-0.19,0.147,-0.03817809803271727
2.996361255645752,-39.69786664292846,-40.9959807109873,-12.110050240136662,-11.563224569836418,48.47335669723827,48.860974129872154,12.416605170388042,11.563224569836418,0.005068607827636167,-1.5056778338472245,3.0,-0.05236139999261995,-1.433413824615113,3.0,0.0018720194195068,0.9668710106754042,-0.34645887718452023,-0.05809220217542835,0.974326362102723,-0.39554747701883386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038128245025284835,0.19,0.147,-0.038,-0.19,-0.147,-0.038,-0.19,0.147,-0.038128245025284835
3.0092148780822754,-38.843608993454886,-39.23039457320741,-12.054661848367253,-11.351990318923551,47.715721053689784,47.31284252298003,12.360846244877663,11.351990318923551,0.007290598334997124,-1.4317098096228116,3.0,-0.04915105718823243,-1.3456211267477314,3.0,0.004210741482698992,0.9176756952671472,-0.363126897019891,-0.0557293701523061,0.9304360324608045,-0.4225622020267097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.0380595178555138,0.19,0.147,-0.038,-0.19,-0.147,-0.038,-0.19,0.147,-0.0380595178555138
3.024524450302124,-38.07415142598697,-38.74568178396131,-12.506918929569283,-11.22899542895572,47.03657332928849,46.91185709523636,12.81610659186274,11.22899542895572,0.009110085528908077,-1.3419365258242335,3.0,-0.04634397181023785,-1.2644639554489066,3.0,0.005730808778907817,0.8717337142263843,-0.3845776328724968,-0.05418607162862197,0.88669087901172,-0.4489979353933464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03800001697765195,-0.19,-0.147,-0.03800001697765195,-0.19,0.147,-0.038
3.0400550365448,-36.76427981637091,-38.11420071802679,-12.565037147327265,-11.40167171878242,45.57061362869269,46.37413891804371,12.88944404334709,11.40167171878242,0.010217147405588184,-1.2763208040359777,3.0,-0.04424685700083256,-1.198182494777186,2.930619588184535,0.00684152227538027,0.8372614236628327,-0.4280706996574527,-0.05301019323463728,0.8642638098244841,-0.5145152147173283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03806779076097765,-0.19,-0.147,-0.03806779076097765,-0.19,0.147,-0.038
3.0612950325012207,-33.95937924874495,-35.966907519987004,-12.72260343705012,-11.443278032249317,42.03641708097565,43.824747087440564,13.048743251576571,11.443278032249317,0.012195949515453768,-1.2116400309005182,2.841264886546711,-0.041279853517971435,-1.1342437916175085,2.6949879042406675,0.008856020375701826,0.7995310167992753,-0.4622943755292626,-0.050940772156557554,0.8302296963573254,-0.5560284857248876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03813410166003016,-0.19,-0.147,-0.03813410166003016,-0.19,0.147,-0.038
3.081073522567749,-31.443227909610428,-33.59134945078825,-12.880421764493917,-11.370328806567148,38.8575898171602,40.82023255809635,13.20535834681388,11.370328806567148,0.014424217498517284,-1.1541087650635784,2.631888795284211,-0.03734317762700759,-1.0763224512418423,2.4817498583177784,0.012096224355410537,0.7608677006620164,-0.4851548849552261,-0.047623511586125704,0.8002935466888407,-0.5954338052208306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.038220161521245646,-0.19,-0.147,-0.038220161521245646,-0.19,0.147,-0.038
3.1000897884368896,-29.186745767079426,-31.28438920678483,-12.889729874889023,-11.21466247384611,36.001313442650854,37.975049667913545,13.210351821719138,11.21466247384611,0.017625873567637427,-1.1032863017988412,2.4416557894074007,-0.03408177987479078,-1.0234746616998316,2.2891795308954856,0.014847534077355591,0.7228869897078343,-0.49941508965228487,-0.04477532534022324,0.7687391511833086,-0.6216301745836706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03830151264895508,-0.19,-0.147,-0.03830151264895508,-0.19,0.147,-0.038
3.118374824523926,-27.15553624352108,-29.35591544102682,-12.8425537883931,-11.002776124460556,33.42721727147788,35.54352090442916,13.15887750450569,11.002776124460556,0.01932250611216265,-1.0568352748653835,2.271580212350553,-0.0315775258811527,-0.9751750643753052,2.1150048803932675,0.01696060043324546,0.6860938140873947,-0.5070913434409365,-0.04255165739048224,0.7382701251499881,-0.6411120561068144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03838875537457083,-0.19,-0.147,-0.03838875537457083,-0.19,0.147,-0.038
3.1431069374084473,-25.322493936121283,-27.8025441963573,-12.780408144449083,-10.748822011156799,31.100747042346182,33.55404305745435,13.093059515733376,10.748822011156799,0.020573336592101102,-1.017827000459163,2.123843236412002,-0.029623661356823906,-0.9309467149604336,1.9569618803304605,0.018673379959179538,0.6505036237406874,-0.5095471831735295,-0.040718478227617885,0.7099941657027289,-0.6572859604045657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.038486870936934904,-0.19,-0.147,-0.038486870936934904,-0.19,0.147,-0.038
3.160404920578003,-23.663932513694427,-25.883175630836206,-12.508816334340102,-10.458142329789231,28.99264267861662,31.26737958184353,12.812847783627237,10.458142329789231,0.021445093181272315,-0.9800623908285887,1.9851769959631653,-0.02811778841275801,-0.8903226571248616,1.8130566700720991,0.020213582479503375,0.615993916333334,-0.5077869815158154,-0.039052079520625324,0.6766766464349294,-0.6568251997456228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.0385572484740815,-0.19,-0.147,-0.0385572484740815,-0.19,0.147,-0.038
3.1790647506713867,-22.16089630851782,-24.38218035044412,-12.228135520063365,-10.156776876988456,27.080506001739227,29.36047689602618,12.523505748555767,10.156776876988456,0.022154854682856703,-0.939761980706811,1.847591548351851,-0.026804498746454603,-0.8532232144636156,1.682139987486982,0.02160396326863227,0.5829951598778824,-0.5031587261087378,-0.03753415311582711,0.6450982800002849,-0.6539714270441646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03862805473529185,-0.19,-0.147,-0.03862805473529185,-0.19,0.147,-0.038
3.198301076889038,-20.79931157921793,-22.9835006305551,-11.921918218666603,-9.847275146910784,25.34651416496003,27.60783561742145,12.208537011553547,9.847275146910784,0.022500658705821516,-0.9046912737001751,1.7254464435798753,-0.025910512654832574,-0.8193282172605066,1.5629744156233083,0.02269958293446121,0.5516415332826528,-0.4965939667132303,-0.036311550561406246,0.6144613936705561,-0.6477455656504167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03869576259546392,-0.19,-0.147,-0.03869576259546392,-0.19,0.147,-0.038
3.2178564071655273,-19.562795950743034,-21.76521016066871,-11.667240320805286,-9.53453355728165,23.77043552909169,26.07862143269266,11.9467675242549,9.53453355728165,0.02264250965226391,-0.875041355934386,1.6185928218350134,-0.02526568672314211,-0.7883710487015785,1.4543189992812637,0.023629671330870038,0.521864992132018,-0.488589117987984,-0.03525640711551216,0.5873073745449768,-0.643823253823507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03877319338935263,-0.19,-0.147,-0.03877319338935263,-0.19,0.147,-0.038
3.2379677295684814,-18.43599895416246,-20.700368130993326,-11.45095287564784,-9.220431442690108,22.333199416919243,24.73789417066537,11.724635560011164,9.220431442690108,0.02260980628710934,-0.8497155000129147,1.5243499809717658,-0.024835702573078572,-0.7599897734686745,1.354944119835968,0.02443242495001453,0.49352309204688793,-0.47939357149743095,-0.0343305455009785,0.5629872601697125,-0.6414321942098843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.038859443876189934,-0.19,-0.147,-0.038859443876189934,-0.19,0.147,-0.038
3.2731165885925293,-17.40689603993069,-19.6695837957976,-11.158688001089839,-8.908493894646243,21.019676288738054,23.44108821782735,11.424730260552067,8.908493894646243,0.022424699919223304,-0.8242153310787635,1.4333596442349696,-0.0245949614797671,-0.733886595067572,1.26381088747856,0.025135019630985193,0.46650177393291065,-0.4692369555638662,-0.03350730280797212,0.537235342809672,-0.6325703296803643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.038933544039201226,-0.19,-0.147,-0.038933544039201226,-0.19,0.147,-0.038
3.288215398788452,-16.46608545229172,-18.92197545971168,-11.081147654238212,-8.599623911894763,19.8184056460701,22.489649992304525,11.345295677985211,8.599623911894763,0.02215028189579466,-0.8086078943124475,1.3651367277134767,-0.024476934534715118,-0.7100010600157038,1.180318515950721,0.025765914621632788,0.44088627028281996,-0.4586489779359046,-0.032759173542451676,0.5203647725379197,-0.6380594013424249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03904759151902002,-0.19,-0.147,-0.03904759151902002,-0.19,0.147,-0.038
3.2978599071502686,-15.60134923984163,-17.93265104027399,-10.648792268040092,-8.296164090265151,18.71363379697749,21.24783380623059,10.901889054919264,8.296164090265151,0.0217259509210552,-0.7822115807573141,1.2784331249497862,-0.024539339868577717,-0.6877711003699664,1.1031612806365616,0.026329976570974398,0.41625443253161926,-0.4471916796153296,-0.032079941404827325,0.49176059867017163,-0.6173922095286465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039100634951356635,-0.19,-0.147,-0.039100634951356635,-0.19,0.147,-0.038
3.3025100231170654,-14.816290342934362,-16.946646651048308,-10.148354419428346,-8.010777597534085,17.70963414717919,20.0120918235667,10.388612878407535,8.010777597534085,0.021325757001468187,-0.754895279140203,1.1924036786367904,-0.024608370120309923,-0.6676897511274241,1.0327019823025991,0.0268675551615201,0.39318033512641004,-0.43618766002644643,-0.03143539412818233,0.46161469216764456,-0.5911051021155728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03913161349486,-0.19,-0.147,-0.03913161349486,-0.19,0.147,-0.038
3.310103178024292,-14.106259801236819,-16.00135852926019,-9.630942050267766,-7.746519585652146,16.800490235741172,18.827656259065005,9.857884295996254,7.746519585652146,0.02099215840028091,-0.7282633442485424,1.109959418995262,-0.02463982302191605,-0.6497318403835214,0.9685606076994984,0.02738435742695773,0.37172669324207785,-0.4259830203282409,-0.030821098647031548,0.4316721567118683,-0.5629248717000448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039146637701326426,-0.19,-0.147,-0.039146637701326426,-0.19,0.147,-0.038
3.3313674926757812,-13.463369138968446,-15.36865746814244,-9.381541123756604,-7.49946012217934,15.976642422308684,18.023995301244437,9.602793372990174,7.49946012217934,0.020741719514674208,-0.7132709964796267,1.052571469729493,-0.02461403372013577,-0.6337941909137628,0.9102786937187444,0.027878921142987834,0.35186678061754306,-0.41672920712657674,-0.030237691119615086,0.4129809645597626,-0.5549581993632676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039203772224466985,-0.19,-0.147,-0.039203772224466985,-0.19,0.147,-0.038
3.342592477798462,-12.874533350860098,-14.754452710466975,-9.134742048801808,-7.262378598020723,15.221548719680412,17.244652242341314,9.34918441086432,7.262378598020723,0.020475747016417942,-0.6982653758513809,0.9970278249656324,-0.024625840608322454,-0.6192498507575572,0.8566130636723829,0.02833531417797542,0.3330411043129064,-0.4076019511615571,-0.02969440419842262,0.3933525489425208,-0.5433534604672176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039252988675981176,-0.19,-0.147,-0.039252988675981176,-0.19,0.147,-0.038
3.3580737113952637,-12.336090010961122,-14.116251798127916,-8.807569969261236,-7.038179075369066,14.530717293370104,16.438026014591404,9.013619203555049,7.038179075369066,0.020224138367385482,-0.6816295695541407,0.9399346817118265,-0.0246442409695974,-0.6060565456446018,0.8072748578803208,0.028777350782607427,0.31526893873840023,-0.3988052240353304,-0.029173408959411243,0.3722169499414704,-0.5269407354313189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03928462760233378,-0.19,-0.147,-0.03928462760233378,-0.19,0.147,-0.038
3.375519275665283,-11.845189307234357,-13.64187207428158,-8.620255589624445,-6.8266381931784395,13.900494066820064,15.831625933805599,8.821652340427987,6.8266381931784395,0.020011530237445806,-0.6709454429813559,0.8961428446236035,-0.024643001676891534,-0.5942474798327199,0.7621032985700047,0.029191862651505068,0.29863049926875695,-0.39061645103224024,-0.028686105641696814,0.35680182991362064,-0.5203004847732178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039336292256444964,-0.19,-0.147,-0.039336292256444964,-0.19,0.147,-0.038
3.386467933654785,-11.393927158684116,-13.20104171801082,-8.434251566712842,-6.623873949279417,13.321043705814697,15.267326714419537,8.631059291161481,6.623873949279417,0.019788976264707287,-0.6611236472427785,0.8554660188183336,-0.024668646035915384,-0.5834896330680173,0.7203975001429045,0.029570679832778016,0.2828389996726887,-0.38264470765915476,-0.028238220526482786,0.3419411938750036,-0.5133405281704151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039386787671665424,-0.19,-0.147,-0.039386787671665424,-0.19,0.147,-0.038
3.399664878845215,-10.980422214371686,-12.738697238594547,-8.15363391406437,-6.432606979188963,12.789526841913192,14.674488779638402,8.343396424568692,6.432606979188963,0.01957245919827573,-0.6485777780323932,0.8106826149870658,-0.0247041823013052,-0.5737160015812552,0.6818808507668369,0.02991772978180911,0.26786027991043515,-0.3749397397137305,-0.027826232161924452,0.32412287949338925,-0.4992405051332829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03941731803088297,-0.19,-0.147,-0.03941731803088297,-0.19,0.147,-0.038
3.4094398021698,-10.602963830941523,-12.395338154567131,-7.976917587870319,-6.252800390425825,12.304129971157385,14.231567850939962,8.162348543611186,6.252800390425825,0.01935803367163942,-0.6409851075422477,0.7768471625295408,-0.02472748767803058,-0.5650371236930205,0.6465747046129459,0.030270750661489394,0.25378568298544746,-0.36784404187510167,-0.027413489642655067,0.31046290470482185,-0.4922179832101556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03946145760386881,-0.19,-0.147,-0.03946145760386881,-0.19,0.147,-0.038
3.4240782260894775,-10.257125356362245,-11.952968992107387,-7.717219006417141,-6.081936856642534,11.858899461338371,13.685184044475116,7.896083539896315,6.081936856642534,0.019195764477327733,-0.6312159265328601,0.7395155612223504,-0.024740497534811574,-0.5571963416496657,0.613918115500284,0.030656652011796893,0.24037899912175073,-0.3610511066832845,-0.026972103576249056,0.2941966821926013,-0.4789826606716049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039487380009953305,-0.19,-0.147,-0.039487380009953305,-0.19,0.147,-0.038
3.4402406215667725,-9.941696452087186,-11.641321381865811,-7.5547797866271305,-5.922205945953224,11.452500304909242,13.286181013370168,7.729538856305813,5.922205945953224,0.019093081053267198,-0.6245796088726531,0.7093464440487192,-0.024703905913928563,-0.5502979855207073,0.5839588744787425,0.031068191052287378,0.22776120379892767,-0.3548334177303428,-0.02651000551458712,0.28180032533754806,-0.4724610950318204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039525829460781446,-0.19,-0.147,-0.039525829460781446,-0.19,0.147,-0.038
3.462735652923584,-9.651047096605469,-11.4997220322058,-7.571214871321146,-5.7675884599444895,11.077905197235431,13.098009596657318,7.746578444367547,5.7675884599444895,0.01898062637004302,-0.6250213016902163,0.6939669604667251,-0.02469172561052459,-0.544119582312478,0.5562667486127426,0.03146947694381024,0.2157581632359964,-0.34894354056611726,-0.02606084591357182,0.2762429982519353,-0.4785844714599325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03959677969031653,-0.19,-0.147,-0.03959677969031653,-0.19,0.147,-0.038
3.477997303009033,-9.379359199387563,-11.159319841980302,-7.332813794195355,-5.617541299551091,10.728047399973123,12.665871454237944,7.502092547384152,5.617541299551091,0.018785787788104115,-0.616482292390824,0.6616803231801767,-0.024765178479583427,-0.5383046476992692,0.5301954702394865,0.03185470542639609,0.20403716013049686,-0.34284717854891855,-0.025628780512398867,0.2616993662664521,-0.4660675145501299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03962382398612602,-0.19,-0.147,-0.03962382398612602,-0.19,0.147,-0.038
3.4959182739257812,-9.13264292019756,-10.904717412278512,-7.186979845179044,-5.477563750895306,10.40986509677997,12.342941405075305,7.352577594470165,5.477563750895306,0.018628098388892005,-0.611804689593358,0.6376154932970516,-0.024817985108352467,-0.5332770000156173,0.5063010095279795,0.03224377703168238,0.19301891737620683,-0.3373755161826832,-0.025197479772810172,0.25080339276110186,-0.460036170401158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03966279550716789,-0.19,-0.147,-0.03966279550716789,-0.19,0.147,-0.038
3.504612684249878,-8.90626494086085,-10.669371809784097,-7.048212322030986,-5.344999659405801,10.117720583552458,12.043608243145483,7.210288340413915,5.344999659405801,0.01846860917388718,-0.6075385257733545,0.6150270677497109,-0.024879290242246156,-0.5288366230802815,0.48419619412207177,0.032631014433378944,0.18251739229286817,-0.33223932648651044,-0.024771130109900067,0.24041154632414377,-0.45431548156870866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03970091301384889,-0.19,-0.147,-0.03970091301384889,-0.19,0.147,-0.038
3.520940065383911,-8.698689231060257,-10.452205943418319,-6.898639321814405,-5.219943797051854,9.849659496732555,11.762345086698275,7.056899642470075,5.219943797051854,0.018299349095281206,-0.6030619887088353,0.5926540507829674,-0.02495482227422081,-0.5249401979638465,0.46374508855816127,0.033010080319061455,0.17250539402887494,-0.32743452030285,-0.0243560019520177,0.2298479292510182,-0.4476193274527735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03973476878998432,-0.19,-0.147,-0.03973476878998432,-0.19,0.147,-0.038
