t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
12.464260816574097,-0.3796382048837642,-14.165160973474997,-10.647330251220717,0.0,0.4487880440709298,15.533287084366084,11.093500401192628,0.1309115089376074,0.1756996086366892,-1.0857274013118463,0.6864958565174158,-0.10886143341363516,-0.5624272029344031,-0.1333165815211276,0.04650033220550534,-0.6803989527201538,-0.08772384624469493,-0.08398050278333323,0.008152999063941346,-1.202526897435987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11037051869052358,-0.147,0.027001354710231455,0.21707739671071372,0.147,-0.03955447969934853,-0.1629226032892863,-0.147,-0.03955447969934853,-0.2696294813094764,0.147,0.027001354710231455
12.481704950332642,-0.5766114430781859,-14.457101241401817,-10.18677990049066,0.0,0.66580862715646,15.863429728827454,10.620629585714042,0.03394755794961178,0.16809800082279544,-1.1107847155803192,0.7026815283472961,-0.0961337405659407,-0.6411151213712785,-0.004696302935872115,0.053239256493645165,-0.6202800848444745,-0.2293774227106084,-0.08981999283261541,-0.02388018237468925,-1.1761917619172728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11167698147719717,-0.147,0.027838201588795318,0.2161953870455424,0.147,-0.039581991055260744,-0.1638046129544576,-0.147,-0.039581991055260744,-0.2683230185228028,0.147,0.027838201588795318
12.497422933578491,-0.3866997999642339,-14.121006056647266,-9.846306723280033,0.0,0.42142386374688623,15.527126929869338,10.281840775622017,0.16749567771817184,0.16126967315201673,-1.0625610962822858,0.6978131189666927,-0.07310528298870976,-0.6544754783175306,-0.2203369205675015,0.051150847895388346,-0.7874587554080337,-0.029643629893866347,-0.09519243610799494,-0.005976039772723707,-1.1259643922646632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11391653177641324,-0.147,0.029078428440548358,0.21478943268458048,0.147,-0.03962423257834262,-0.16521056731541953,-0.147,-0.03962423257834262,-0.26608346822358675,0.147,0.029078428440548358
12.508105278015137,-0.42254376430900187,-13.905089819696165,-9.611233065532545,0.0,0.45491052352325545,15.340273761103754,10.040945879765081,0.1683513790610039,0.15353711584862442,-1.0236835007770613,0.7028528907004745,-0.066233626348892,-0.7179430213881046,-0.24359025840811477,0.06203847215539032,-0.896162844024009,-0.032526807122136236,-0.10115055970674805,0.01337488890008759,-1.0850180745433624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11636203320199191,-0.147,0.030220953109890862,0.213371954758962,0.147,-0.03966476738419903,-0.166628045241038,-0.147,-0.03966476738419903,-0.2636379667980081,0.147,0.030220953109890862
12.522935390472412,-0.6969882606923985,-14.351676928916499,-9.20294304490417,0.0,0.772411127406315,15.83811955977544,9.62069242373812,0.0,0.14514384259754598,-1.065229112450187,0.7249223476688001,-0.05953096631435206,-0.7802729377382396,-0.011568336514472283,0.07220146043295309,-0.7489812082375307,-0.2817998770490833,-0.1081888663693514,-0.02642216688914034,-1.0688662996173097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11784558726225532,-0.147,0.030831147739678315,0.21255910634994507,0.147,-0.03968706204205575,-0.16744089365005493,-0.147,-0.03968706204205575,-0.2621544127377447,0.147,0.030831147739678315
12.552737712860107,-0.5847316682252015,-14.23778886706988,-8.854529981855995,0.0,0.6216446618269407,15.731378215926307,9.27472933420169,0.08728673572324938,0.13850043542908258,-1.0455696079377421,0.7257233351381294,-0.0346470871285375,-0.7933153715473091,-0.148664674796732,0.06668134880515555,-0.8336232312800783,-0.14558952141546616,-0.1139997839044363,-0.027479845992126384,-1.031590263819603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12015204039078878,-0.147,0.03168144952431135,0.21135233084360758,0.147,-0.039718860002548644,-0.16864766915639243,-0.147,-0.039718860002548644,-0.25984795960921125,0.147,0.03168144952431135
12.5667245388031,-0.2412595376609608,-12.985141671769611,-9.000027746061253,0.0,0.2412595376609608,14.478041892519297,9.429430165256413,1.3272002282340714,0.13137750837597534,-0.8732028776611814,0.7045866829390474,-0.021468367422591755,-0.9075521781923495,-0.6307776396747296,0.07046691775964477,-1.4185646343293699,0.2965131716223508,-0.11988495552515839,0.09486171170653454,-0.957307220314643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252935297731521,-0.147,0.03325407011133651,0.20885412136713663,0.147,-0.03977963089457955,-0.17114587863286337,-0.147,-0.03977963089457955,-0.2547064702268479,0.147,0.03325407011133651
12.580174922943115,-0.7618111957948968,-13.487836154425867,-8.81952316473057,0.0,0.8221466398950066,15.092000810679483,9.232122264044227,0.05076135646159599,0.11847975225611473,-0.9085233689705452,0.743373699973103,-0.04183947035033192,-1.0137560422986718,-0.1578350898403981,0.10161397891186438,-1.1975840189636804,-0.2470273736495454,-0.1315811330087256,0.07473526810900416,-0.9482170608070251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277372640806532,-0.147,0.03388549323660577,0.2077378257115682,0.147,-0.039804531862283964,-0.1722621742884318,-0.147,-0.039804531862283964,-0.2522627359193468,0.147,0.03388549323660577
12.592572689056396,-0.7428475456251916,-13.39235482727603,-8.601301228543036,0.0,0.7831172423117418,15.041874952245994,9.01983792854833,0.10202565239083405,0.10864636122817939,-0.8787874813570128,0.754442547437289,-0.021099610322537193,-1.0676917291932366,-0.23252748761749426,0.09771946381949914,-1.2863381254355564,-0.18503604146462144,-0.1418992671726712,0.08958645149792538,-0.9126520736896161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13122157539047166,-0.147,0.0346906401182582,0.20620652278264365,0.147,-0.03983637608371247,-0.17379347721735636,-0.147,-0.03983637608371247,-0.24877842460952834,0.147,0.0346906401182582
12.606357097625732,-0.9585130778990545,-14.15084858579964,-8.082528571458857,0.0,1.0730566169632476,15.857779267296236,8.50038901901074,0.0,0.09809608813220028,-0.9638218096799371,0.7838525818445217,-0.006371294083558389,-1.0125412739440716,0.06253455203590219,0.0987631430211724,-0.9237647620224325,-0.4763092041919633,-0.15277513637701967,0.015229322330671147,-0.9078061298694666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326575479729333,-0.147,0.03499549935550259,0.2055929128328959,0.147,-0.03984837568539865,-0.1744070871671041,-0.147,-0.03984837568539865,-0.2473424520270667,0.147,0.03499549935550259
12.617380857467651,-0.7741385398340606,-14.012854663485683,-7.774712095209713,0.0,0.7991759354206411,15.716163818212678,8.204909827955525,0.04770218424433047,0.09205444182142128,-0.9435877203230267,0.7810794205625299,0.028192893636521235,-1.0034626554870374,-0.14079656140449257,0.08234830286352472,-1.0148148620029858,-0.23040210142416884,-0.15914432686929575,0.014815616611040583,-0.874879718256981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357618322558987,-0.147,0.035610272401706715,0.20429579655329386,0.147,-0.03987229160790403,-0.17570420344670615,-0.147,-0.03987229160790403,-0.24423816774410131,0.147,0.035610272401706715
12.633426666259766,-0.8144012136292855,-14.775495098795062,-7.4144462531258855,0.0,0.8424516328280355,16.40623657610332,7.847282339457503,0.0,0.0845962178416639,-0.9752588903446805,0.7900940430402519,0.04246844139422719,-0.9625390395579718,-0.05320346677390064,0.0825146370217173,-0.8633522583973963,-0.30447954806529076,-0.1659683495975785,-0.02081896496135932,-0.8599714892490605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13796605108126786,-0.147,0.036015350308540424,0.20339604457219443,0.147,-0.0398877137380166,-0.17660395542780558,-0.147,-0.0398877137380166,-0.24203394891873214,0.147,0.036015350308540424
12.642247438430786,-0.7445035915872509,-14.402685399373597,-7.157534927446545,0.0,0.7562768710585447,16.108516880142908,7.597605430703322,0.037353165164706395,0.07944849177406693,-0.9820239456349389,0.8096241662402666,0.06059834327005999,-0.9482705083002938,-0.11978880221255431,0.07804859827161612,-0.8709310884257002,-0.21177666909336534,-0.1708658527483318,-0.029315519997982653,-0.8374341430921483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14078082348274645,-0.147,0.03650101799870165,0.2022689406077067,0.147,-0.03990566995970598,-0.1777310593922933,-0.147,-0.03990566995970598,-0.23921917651725355,0.147,0.03650101799870165
12.66142749786377,-0.747918080358076,-14.593221585530907,-6.851597785896065,0.0,0.7596599004486693,16.286158598243127,7.294466355090742,0.0,0.07402817200875789,-1.0054688465330326,0.8087273581968785,0.07102284385920318,-0.8952899914357577,-0.05978593013544198,0.08008011560415407,-0.7417260268055696,-0.2549124094747297,-0.17523959648616547,-0.05983619279504565,-0.8248936236706756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1430031088034541,-0.147,0.036863063622996496,0.20139416297276816,0.147,-0.039918553082270866,-0.17860583702723185,-0.147,-0.039918553082270866,-0.2369968911965459,0.147,0.036863063622996496
12.67774510383606,-0.648946958410439,-14.069520447295346,-6.882335144981526,0.0,0.6490069042608209,15.754820179584472,7.328901427072488,0.15348249019288002,0.06991756813339088,-0.9376443033419901,0.7969225343236293,0.08316507919452999,-0.9853987943131468,-0.2665732960811198,0.07903802541754494,-1.0083807302296202,-0.037245894070707386,-0.17792174918605902,-0.013508827948698399,-0.7948331018677569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14715098883715705,-0.147,0.03749715710718563,0.19979137420654297,0.147,-0.03993974761181593,-0.18020862579345703,-0.147,-0.03993974761181593,-0.23284901116284296,0.147,0.03749715710718563
12.690253257751465,-0.7232762754205828,-13.862697957682412,-6.884125261905202,0.0,0.7256843757735582,15.57336995998209,7.329324046991193,0.11914591964333897,0.061944517735919954,-0.9051662790884026,0.799491724469756,0.07910847895056299,-1.0525038312150394,-0.24117677178009775,0.09160258794703323,-1.0804915604509118,-0.10097613455861493,-0.18422321255968044,0.01103972271289444,-0.7754302415250159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15093090510921753,-0.147,0.038036458631361035,0.19835897525151572,0.147,-0.03995602681716107,-0.1816410247484843,-0.147,-0.03995602681716107,-0.22906909489078248,0.147,0.038036458631361035
12.70415449142456,-0.7774872468399339,-13.824331004753837,-6.798335591844626,0.0,0.7837968086285964,15.558052095420688,7.246543767501538,0.06821545012278682,0.053346755736929964,-0.8926419583398428,0.8044651523059556,0.07963321482101762,-1.0710999102994196,-0.18888718649932695,0.09968486601426743,-1.0612577201257325,-0.17526709979481403,-0.19160009137444614,0.01799124129268731,-0.7590011353191373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15441371940141738,-0.147,0.03850724048657645,0.19705844163894654,0.147,-0.0399686123979308,-0.18294155836105347,-0.147,-0.0399686123979308,-0.22558628059858263,0.147,0.03850724048657645
12.712918281555176,-0.7885903554300908,-14.086874924684738,-6.4962324967721745,0.0,0.7997359541399957,15.829068553701061,6.952861094362176,0.0,0.04523264555326969,-0.9300654372688983,0.8113592106698369,0.08490424735597077,-0.9687381905390948,-0.06116068725603829,0.10293035989285178,-0.8287839881605875,-0.29296577565034954,-0.19869878953697084,-0.019942499013025083,-0.7509475011203683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15676983714408368,-0.147,0.03881374402343989,0.1961873992284139,0.147,-0.03997586648185812,-0.1838126007715861,-0.147,-0.03997586648185812,-0.22323016285591632,0.147,0.03881374402343989
12.728719472885132,-0.7137030359512859,-14.124669536666492,-6.262188481772118,0.0,0.7175055710392062,15.84997573369854,6.729084174991406,0.0,0.04040618600971879,-0.9425764335382917,0.8071390186925103,0.09708881368241547,-0.8943823943568274,-0.06963680881706308,0.09860903653263492,-0.7309781657190217,-0.23777838818635122,-0.20233638589387082,-0.040636236123524294,-0.7392272034226892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594582782029576,-0.147,0.03915316363170716,0.1952008628845215,0.147,-0.03998293870112874,-0.18479913711547852,-0.147,-0.03998293870112874,-0.2205417217970424,0.147,0.03915316363170716
12.745405912399292,-0.6526716786457816,-14.129887448196591,-6.072286484598092,0.0,0.6535003634478463,15.832712393468293,6.546649644372876,0.0,0.03637336356607551,-0.9523684592409878,0.8005996571515839,0.10416106535596274,-0.829179171393777,-0.07019606485312163,0.0976687738657993,-0.6460859249156388,-0.20017435560334074,-0.20462190277558123,-0.057966985649410885,-0.7299961251623432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621352972552908,-0.147,0.03948130376095269,0.1942252540588379,0.147,-0.03998873380625045,-0.1857747459411621,-0.147,-0.03998873380625045,-0.2178647027447092,0.147,0.03948130376095269
12.754983901977539,-0.6416996003514829,-13.645086742871907,-6.9604423898257375,0.0,0.6416996003514829,15.342730669042515,7.407567893357036,0.11234384036783787,0.033061198042617826,-0.8896742718244236,0.7897716260168716,0.1077965716532851,-0.9481372754573174,-0.2088901792820925,0.09869786103518531,-0.8872374171793214,-0.04905800952253597,-0.2057748355234744,-0.008889853351281396,-0.7123581418609369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16651920729724684,-0.147,0.03999952984228498,0.1926396115620931,0.147,-0.03999560052882122,-0.1873603884379069,-0.147,-0.03999560052882122,-0.21348079270275316,0.147,0.03999952984228498
12.77132272720337,-0.6545379975801614,-13.816947023422113,-6.370022588382369,0.0,0.655589130460476,15.512189590170427,6.857390389434112,0.0,0.02530145441142763,-0.9191995460989254,0.7917371519630025,0.10138002639764013,-0.8500872382879676,-0.07617525894109922,0.10924379463658632,-0.6747721229178174,-0.20426044406245691,-0.21044207210418764,-0.02278673763397948,-0.7360230475833703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16900721962642778,-0.147,0.04028373830232477,0.1917451842625936,0.147,-0.03999807649788005,-0.1882548157374064,-0.147,-0.03999807649788005,-0.21099278037357222,0.147,0.04028373830232477
12.790260314941406,-0.6071173353894044,-13.74443864226409,-6.209010626948618,0.0,0.6071622624735645,15.422551046889266,6.7044376502164456,0.0,0.020562506318032067,-0.9174160628282266,0.7851725045130021,0.10402117557669291,-0.810600558101759,-0.08694956951986055,0.108495813309157,-0.6328422696336011,-0.16096518139959082,-0.21290237398970666,-0.02866242737586705,-0.7256880311815526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17203753221186543,-0.147,0.04062046144563874,0.1906601413091024,0.147,-0.03999972473970101,-0.18933985869089762,-0.147,-0.03999972473970101,-0.20796246778813457,0.147,0.04062046144563874
12.804182529449463,-0.6586883563503411,-13.233721692089135,-6.375392391172522,0.0,0.6586883563503411,14.921066694903217,6.869012656359508,0.11551513961584195,0.016069959157814055,-0.8447316995832866,0.7774898835170814,0.10381334895626983,-0.9797051243884514,-0.2056292721867925,0.11029353544944394,-0.9089331628355959,-0.041767085427537265,-0.21478319180631888,0.03203163692747224,-0.7073982301112623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17684267603210646,-0.147,0.04113266495729224,0.18894734223683674,0.147,-0.03999930011161981,-0.19105265776316327,-0.147,-0.03999930011161981,-0.20315732396789354,0.147,0.04113266495729224
12.818992137908936,-0.7040155273898601,-13.165576614511016,-6.441906065954261,0.0,0.7053484454558401,14.873563382877471,6.933862397309672,0.03997119445039503,0.006787108077499909,-0.8339150766876542,0.781063513193889,0.09707734007520127,-0.9865750609406123,-0.1451683608264664,0.11986620269461393,-0.8638465719266979,-0.14788421922738182,-0.22145795513545627,0.03957448311137013,-0.6943098658142548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805216181747164,-0.147,0.041505440915937934,0.18764078855514527,0.147,-0.03999648531659777,-0.19235921144485474,-0.147,-0.03999648531659777,-0.1994783818252836,0.147,0.041505440915937934
12.837650299072266,-0.6381879560734991,-13.362896859185437,-6.200693317823064,0.0,0.639654150046249,15.06013370852809,6.705445712856301,0.0,-0.0011319753878560185,-0.865745517408837,0.7812845882234554,0.09720035646397078,-0.8446234272315598,-0.059926969385278306,0.1227287968473743,-0.6320693567118522,-0.22458371066754723,-0.22698788532970282,0.006824887234924637,-0.6895660648170965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831101821523686,-0.147,0.04175654290303046,0.18672327438990277,0.147,-0.03999322179957223,-0.19327672561009723,-0.147,-0.03999322179957223,-0.1968898178476314,0.147,0.04175654290303046
12.858698844909668,-0.6769868871832797,-12.993457626589759,-6.375478033669501,0.0,0.677401228507865,14.697862807254504,6.879702832664842,0.046755696645916875,-0.005238260570976171,-0.8163945596953647,0.7755701009071793,0.10106295710256744,-0.9542522308701491,-0.13284247620564205,0.12029754046043428,-0.7939602573554396,-0.11848850848388126,-0.22841814122883108,0.04893747077452548,-0.6783265987670841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875408954120662,-0.147,0.04216196844542155,0.18515511592229206,0.147,-0.03998519154210203,-0.19484488407770795,-0.147,-0.03998519154210203,-0.1924591045879338,0.147,0.04216196844542155
12.890556812286377,-1.1450764968761873,-11.648114515966451,-7.5027579884475815,0.0,1.1538492093251045,13.484221269857246,7.981893312534594,0.301347783701899,-0.013096703263643594,-0.5959537160466336,0.7805283670410608,0.0991592026925828,-1.6634054408355385,-0.34298006213613125,0.1246322214605557,-1.6807413990296083,0.010899984389955042,-0.2333506842605751,0.2607353644133925,-0.6526344790900377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19665409651272409,-0.147,0.04287523399550442,0.18193263053894043,0.147,-0.03995903100640638,-0.19806736946105957,-0.147,-0.03995903100640638,-0.18334590348727592,0.147,0.04287523399550442
12.901684045791626,-1.181553313010921,-11.954438866565019,-7.406599406288918,0.0,1.20370786875117,13.882027590316271,7.905183958123359,0.032386567697175586,-0.037077819127720714,-0.6132467609013966,0.8092306390783404,0.09384627849524971,-1.571045388573413,-0.16769684385125116,0.1388696118234242,-1.3844101253949175,-0.3421403804337597,-0.2551891649646113,0.2541624284926022,-0.6409538360644603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20094159846968673,-0.147,0.043138974679036664,0.1804147783915202,0.147,-0.03994224591721434,-0.1995852216084798,-0.147,-0.03994224591721434,-0.17905840153031327,0.147,0.043138974679036664
12.918768167495728,-0.8478759744538829,-12.680179587335626,-6.704217908448916,0.0,0.8556891942755831,14.588049620635067,7.246147295786703,0.0,-0.05332000257567734,-0.7191968820157744,0.819985170499086,0.10557257060179226,-1.1005025147144436,-0.0409438633712611,0.13234557962696958,-0.7519901729770979,-0.4250485975082141,-0.2695088747156416,0.15053890267819464,-0.6324853650797628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20266181941168196,-0.147,0.04322897552396864,0.17980496327082318,0.147,-0.03993470499924409,-0.20019503672917682,-0.147,-0.03993470499924409,-0.17733818058831805,0.147,0.04322897552396864
12.925950050354004,-0.8220275133050123,-12.550054541687494,-6.689313279046011,0.0,0.8249695951688286,14.457053957817033,7.242067558657111,0.0,-0.0581107923749473,-0.705464445815381,0.8162649879849792,0.11670192393357995,-1.0758387084351528,-0.04920513460839493,0.12098058703844722,-0.7092505519561914,-0.2830818018037752,-0.2711885341315505,0.15943565753121128,-0.6234997349221558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20677776766987555,-0.147,0.04340223513517024,0.17834304014841718,0.147,-0.039914779961829086,-0.20165695985158283,-0.147,-0.039914779961829086,-0.17322223233012446,0.147,0.04340223513517024
