t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
22.645172595977783,-8.922049340357948,-0.5060730708652392,0.0,0.0,11.618099297347365,1.1779945412150603,0.16449231658935248,0.051881266737943216,0.14383242044187444,-0.3202642613246065,0.23545747931422356,0.004165075841532376,0.16484275087282746,0.40953811493435094,0.012432444429316764,-0.20491412937520936,-0.05119889363084362,-0.05558412757128532,-0.5343756191938174,-0.4386409121119836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25089799050348793,-0.14700004119322488,-0.038558453522957906,0.10014065918937864,0.14700005366399366,0.0030362487411220163,-0.2798690121131663,-0.1469999578547755,0.003031117366668959,-0.12910177479311324,0.14699995894947332,-0.03855716543193828
22.651323795318604,-9.482829628277912,-0.13141864737573433,0.0,0.0,13.321783996673595,0.13141864737573433,0.0,0.0031465573246196306,0.11125490264805749,-0.2613193061826635,-0.11552853296752197,0.19051443145823987,0.0953023052960576,1.0411548161659454,0.018752321028782853,-0.17057450461064683,-0.001680554919308408,-0.03968091331193967,-0.6636066124544566,-0.07123747417207241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24986065236049346,-0.14700003131281256,-0.03860753315302462,0.10164656442781309,0.14700004705775002,0.004934691500278782,-0.2783628355828717,-0.1469999617400882,0.00492994408357543,-0.13013908955886475,0.14699996179577862,-0.03860640680218738
22.661933660507202,-9.511980656221322,-0.45454481830594556,0.0,0.0,13.317015884520675,0.7065611042177896,0.10539042427686633,0.0008433029191109644,0.07747096142390114,-0.37343983081957943,0.11455415528921348,0.1677383961733568,0.07346044664139822,1.0344741202788579,-0.008653738609997602,-0.1523066447923651,-0.06594131548253213,-0.07615218123287466,-0.5158059837692857,-0.32078504007274844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487843160895732,-0.14700000645878383,-0.03865591459185004,0.103244110411256,0.14700003874019618,0.006870725165563724,-0.27676516687563835,-0.1469999632072931,0.006866291435497815,-0.13121539021025413,0.1469999646728655,-0.03865488890041484
22.66816234588623,-9.328773575156244,-0.4305597070289138,0.0,0.0,13.070076516769797,0.5221995733293276,0.10447929893762434,0.0423603651214865,0.035451868238611406,-0.39890858125468154,0.058744153124402176,0.14877602629786216,0.07368199518323221,1.014727076935408,-0.030527747710601794,-0.14379276134066965,-0.05374678282652412,-0.08869214853406193,-0.483268421421603,-0.25634978641479417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2477630560324564,-0.1469999887574502,-0.03870080258303428,0.10477438055225884,0.1470000303463537,0.00867914064872774,-0.2752345758739495,-0.14699996801495271,0.008675070159937626,-0.13223662459009,0.14699996458067757,-0.0386998697682175
22.68173336982727,-9.33273245853049,-0.5182879178866596,0.0,0.0,13.026758332783478,0.7165401404319597,0.1650607152655862,0.06935998052397516,0.00518262333223999,-0.4446995082628754,0.10522056478033451,0.13348786846265326,0.05649234474150605,1.0050681272671287,-0.04561161754180068,-0.14196796022343094,-0.058514186857888895,-0.0981640245643092,-0.3963146423475996,-0.29972406773418153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24676890073075974,-0.14699997640171944,-0.03874334925010166,0.10627512289307206,0.14700002093188283,0.010406857301403866,-0.273733455499219,-0.14699997327130795,0.010403148935885467,-0.13323076216454344,0.14699996260079656,-0.03874249728181474
22.68943738937378,-8.70114023175715,-0.23402378492795378,0.0,0.0,12.322781124802269,0.2501623679818088,0.011230215503738407,0.08634502054396864,-0.023146433533181743,-0.3919014690790745,-0.1572978904990927,0.1203322063036776,0.10313370770147479,0.9674544656997182,-0.05645280333925892,-0.1099638253404972,-0.022885339832428242,-0.10003025476889044,-0.5096741826159237,-0.03643955905354569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2458232793777088,-0.14699996799593132,-0.038783061478397135,0.10770837202969591,0.14700001185379546,0.01202070641325284,-0.2722997329145329,-0.14699997886794472,0.012017365920861528,-0.13417637324512593,0.1469999597486697,-0.03878228297183858
22.700480937957764,-8.074803544929058,-0.15455532020180232,0.0,0.0,11.669340799878597,0.215298957930684,0.10738114004718827,0.08652739337326129,-0.026178182423254374,-0.3803221300897429,-0.23659457674385054,0.11100622309572905,0.15436714476480623,0.9376664000744039,-0.06285935510192714,-0.06568112151877131,-0.01357557475663218,-0.11329198396288928,-0.5873426667052519,0.02457533118284387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24483303382152344,-0.14699996248654615,-0.03882311191720099,0.10921315886124894,0.14700000217480405,0.013665401664020305,-0.27079463254986064,-0.14699998312248264,0.013662354552489445,-0.13516660892477578,0.14699995652207434,-0.03882238909477556
22.707571268081665,-8.507808359832527,-0.5902189096744508,0.0,0.0,12.111011591175965,0.8548478314152727,0.24734121348569993,0.09210639101811721,-0.02058081952912734,-0.491522840588145,0.13487756629477604,0.10425324104827122,0.10426844350878167,0.9550269594893174,-0.06667789469415375,-0.07684944294662843,-0.05651295176101523,-0.12664147267359996,-0.36550790896779994,-0.3498318079541829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24378286568645563,-0.14699995892898854,-0.038864105717160244,0.1108074033901959,0.1469999937575762,0.015357353718711747,-0.26920022250704884,-0.14699998699124134,0.015354528849685689,-0.13621676507659355,0.1469999533890863,-0.03886342263878055
22.71849489212036,-7.895182904026033,-0.27963967503062176,0.0,-0.854504058295597,11.451497620875987,0.3001616821087708,0.04970727218721706,0.854504058295597,-0.04362046437192589,-0.4294777054073873,-0.1546265468034868,0.09599753580672593,0.1537815316215702,0.9222667046171658,-0.07044401904512254,-0.051148204008343134,-0.006681375665579026,-0.11542743194711096,-0.49155404601173047,-0.04386438105417967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24281769286867602,-0.14699995679954683,-0.03890163528181509,0.11227069010673543,0.14699998855274515,0.01688463788165892,-0.26773654566897953,-0.1469999920983695,0.016882076018561953,-0.1371819337611695,0.14699995067486044,-0.03890099696320384
22.729712963104248,-8.296882639579096,-0.5453001056389397,0.0,-18.859919894991222,11.829834591589101,0.6472664054312621,0.2050863174591124,18.859919894991222,-0.03832163099326634,-0.49255878633711125,0.07456026961013307,0.09240923332108676,0.1199941223638431,0.9316909789890604,-0.026258803991997565,-0.028577904842094326,-0.11811950128459192,-0.1190259364405376,-0.3376227222735776,-0.2769178912405961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2417995577852012,-0.1469999558490761,-0.03894001202436566,0.1138071249521697,0.14699998240430606,0.018445064416477974,-0.26619986574171517,-0.14699999498021327,0.018442709256520237,-0.13820006255998574,0.1469999481999325,-0.0389394050370941
22.73935866355896,-7.6685098270674485,-0.2594458053974604,0.0,-9.933673873466933,11.213383106626086,0.27423821954883515,0.0,9.933673873466933,-0.02843060375489961,-0.42387283835181244,-0.1729506202334039,0.10653064691000767,0.17430108841396935,0.9136771155546375,0.44062220976202665,0.48285381300218033,-0.7641765917652701,-0.09235379943346717,-0.4546054896847811,-0.008077625998141741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2408434981956828,-0.14699995549439338,-0.03897580921303974,0.11524539630722044,0.14699997868112266,0.019880156179193115,-0.2647612169722684,-0.14699999827064875,0.01987802193943794,-0.13915611969683053,0.1469999503627002,-0.038975237571159144
22.750914096832275,-7.832457060925919,-0.4284855673551974,0.0,-10.058088549628973,11.419213885666816,0.4284855673551974,0.06202791278114062,10.058088549628973,-0.0188782977186998,-0.45465680612960846,-0.011274238308971007,0.10947666584738229,0.16138386967267182,0.9276031403908089,0.4384707862396101,0.4880720893896693,-0.7782293635183922,-0.10490391231310778,-0.3616952181311992,-0.16255684735124282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23982938192135309,-0.14699995392019843,-0.03901266650381592,0.11676045703139447,0.1469999760754826,0.021351786196075112,-0.2632459203259895,-0.14699999860587834,0.0213498201216529,-0.14017023850397023,0.14699999460231344,-0.03901212825058943
22.757647275924683,-7.408563327002959,-0.2600096296757043,0.0,-10.142451371181851,11.019371425817699,0.27231331993833413,0.0,10.142451371181851,-0.02297552403683567,-0.4146484635394315,-0.16712009573307146,0.11150356511540865,0.20788913828550304,0.9145036467278803,0.43606623040005266,0.5215763974549502,-0.7596850740277996,-0.10623902112427228,-0.45359204311750545,0.0017516054063169695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23884670252616488,-0.14699995245360165,-0.03904798614964755,0.11822134522990245,0.14699997514962276,0.022742839130533488,-0.26178473116368794,-0.1470000001822389,0.022741039695672594,-0.14115292173836136,0.1470000297336057,-0.03904747966891975
22.768684148788452,-7.928237129612204,-0.5317386602040931,0.0,-10.278623968017921,11.575434288721848,0.7031398177409586,0.15448153822332458,10.278623968017921,-0.012973949555500389,-0.4628200395938634,0.1005187354944336,0.11561468729424679,0.15818591993823888,0.9420986807746339,0.4351856903335158,0.5045570774705228,-0.7891681971567834,-0.11597634818068195,-0.26727969413066544,-0.26472953600982485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2378106121928119,-0.14699995109766684,-0.039084231735441274,0.11974942408455884,0.14699997384981728,0.024159946383194686,-0.26025645786118207,-0.1470000012104094,0.024158273494627708,-0.14218901025942438,0.14700005749579748,-0.03908374645138535
22.774762392044067,-7.646097421081938,-0.33627103798025615,0.0,-10.31405283325101,11.297834151970672,0.3373493134498189,0.024813340378524937,10.31405283325101,-0.026479277830483452,-0.41535961902638785,-0.08185482739645614,0.11702625021253438,0.1878746214811165,0.9315193278537637,0.43264722226633284,0.5252553405402496,-0.7766636973878485,-0.10851181546781932,-0.3388000563457182,-0.06287114056846521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23686034149439494,-0.1469999497377199,-0.039117475908840404,0.12114597365310925,0.14699997440022905,0.025434814364502983,-0.2588595604506229,-0.14700000353511347,0.025433290761105745,-0.14313928579130097,0.14700007960287098,-0.039117018020297795
22.789649963378906,-7.66197024086248,-0.369480367422497,0.0,-10.41762613413369,11.338858787018953,0.369480367422497,0.059695693864388444,10.41762613413369,-0.02244756441957449,-0.4139605560544122,-0.041254898419649425,0.12057049460964846,0.1884265144663061,0.9366648659621215,0.4312735117181102,0.5342098561628279,-0.7810700808711322,-0.11241715809727304,-0.30526854868740305,-0.10340193645126444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2358836901346596,-0.14699994854413836,-0.03915086658229744,0.12257055493381494,0.14699997386168367,0.026703885940487726,-0.25743470399267454,-0.147000004777454,0.026702485322115097,-0.14411593839803333,0.14700009695670058,-0.03915042944276849
22.797100067138672,-7.297381229287976,-0.25808377432616814,0.0,-10.524388986086304,11.004889449379949,0.2684214248780541,0.006992740271811949,10.524388986086304,-0.022136187187778683,-0.3881654778722605,-0.14829845006485834,0.12374774356945172,0.2292759433655287,0.9267635863693671,0.42975085669633206,0.566221010626228,-0.7670583061406037,-0.11306862365630022,-0.382284240874471,0.005905478975210876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23491905318684586,-0.14699994731526167,-0.03918336021706628,0.12396899237769446,0.14699997396196185,0.027923132183713312,-0.25603598672369965,-0.14700000623179776,0.027921843745709857,-0.14508057686077933,0.14700011064224167,-0.03918294222889705
22.80897355079651,-6.965137569926933,-0.2365336646743555,0.0,-10.685086914310808,10.727982410352487,0.2484340944647019,0.06455964933201543,10.685086914310808,-0.012254313054490693,-0.3844366612409793,-0.1708756617479088,0.12843725098444778,0.2696117517654039,0.9218112185244602,0.4293852321300987,0.6019269487636921,-0.7559236800733156,-0.11969143488292525,-0.43618753531907906,0.019246381219591713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23390624124225856,-0.1469999460512903,-0.03921657449139107,0.1254252592989291,0.14699997386812022,0.029159420480925125,-0.2545795229520007,-0.14700000718853132,0.029158214580472797,-0.14609338544861267,0.14700012133873985,-0.03921616862613887
22.820577144622803,-7.517007098704054,-0.4707646933933766,0.0,-10.7925574745421,11.30249142894572,0.6039290879119712,0.16209170389235972,10.7925574745421,-0.0013975189386101362,-0.41432422042294237,0.08296869022741173,0.133810205950005,0.2159232909875588,0.9495404994205632,0.42988956281232493,0.5807686479940577,-0.7853270218184907,-0.12642767775765085,-0.25033451445232313,-0.2341994244030574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23284253909643127,-0.14699994461866633,-0.03925054349882928,0.12694231218971846,0.14699997425599187,0.030412369173767717,-0.2530623362611176,-0.147000008139279,0.030411219852660473,-0.1471570797288276,0.1470001297473676,-0.03925014386046609
22.827340841293335,-7.054069923663279,-0.2599709241091076,0.0,-10.872155590252392,10.866392927718728,0.2657101095051549,0.0009991545898732866,10.872155590252392,-0.014014166270852627,-0.37276503163871366,-0.1324251452503561,0.13599697406324326,0.266967481541204,0.9342102899469016,0.4283168532212395,0.616617622372732,-0.7657505213704745,-0.1169936392018733,-0.37271881309487664,-0.0012194438977051192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23187065736028684,-0.14699994309060432,-0.03928162993820125,0.128323925856826,0.14699997609102033,0.03153482745712194,-0.2516804533070143,-0.1470000100813165,0.03153375913710531,-0.14812896293634453,0.1470001365094702,-0.03928124535472559
22.83850121498108,-7.569175703853679,-0.44363428170647623,0.0,-10.950209840144506,11.391259747574166,0.5722237467364828,0.1571517285535019,10.950209840144506,-0.005641871645230506,-0.3877746697118155,0.07965840401584345,0.14108104980406505,0.21462578149188316,0.9583068066345515,0.42851686058510885,0.5939019961952294,-0.7930047856230287,-0.12169681285537386,-0.2031242064831701,-0.2139392016578613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23083704331146992,-0.1469999416708265,-0.03931365305036971,0.12978100590561167,0.14699997643274612,0.03268427817500369,-0.250223197381866,-0.14700001067465274,0.03268326462863522,-0.1491625720271736,0.14700014165563227,-0.03931327642747279
22.84598994255066,-7.086126357969766,-0.24365946327016044,0.0,-11.042347151439033,10.93450617636218,0.2521077264981535,0.03587803113804673,11.042347151439033,-0.017109092557661708,-0.3513576125303307,-0.13123461119106739,0.14315412594251145,0.2674520941403726,0.9419613265657196,0.4266476018578548,0.631339718890433,-0.7736705520371296,-0.11279614834888421,-0.3328865988724352,0.012901013461766697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22989427930598072,-0.14699994017794465,-0.03934288572382258,0.1311059998943287,0.14699997797195247,0.03371226545559475,-0.24889792276705994,-0.147000012110398,0.033711325908452425,-0.15010533990616792,0.1470001457787738,-0.03934252462572076
22.858731031417847,-7.415459703343448,-0.37255125575247466,0.0,-11.129413794376946,11.276254157017542,0.39177078299680973,0.11536166291010022,11.129413794376946,-0.00781907077674856,-0.3580622258624955,0.02454286275524295,0.14822520300393127,0.23428530991464924,0.9586166817730283,0.42667159564324214,0.6199360287523659,-0.7926519005581207,-0.11787515050392366,-0.21559134120948054,-0.14717074625555093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288858727151824,-0.14699993879676396,-0.03937306892927181,0.13251165122488265,0.14699997815937813,0.034769804075586164,-0.24749208477351864,-0.14700001234195478,0.034768912409254324,-0.1511137431918897,0.14700014878716391,-0.03937271619938494
22.86389923095703,-7.049422953791118,-0.2470467856639999,0.0,-11.241206117646064,10.940975270703644,0.251993712658628,0.010872122321346756,11.241206117646064,-0.013668366111709063,-0.336596233376388,-0.11148924141892436,0.15100415890105234,0.27548105129326667,0.947829187803711,0.4252022861800342,0.6521007595666054,-0.7797598698423842,-0.11256335735000356,-0.30844059424745507,-0.000738830656643652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22793870153552942,-0.14699993731659378,-0.039401240158015716,0.13382700247730522,0.14699997940021722,0.03574007950823185,-0.24617648860398283,-0.14700001328652013,0.035739245016588164,-0.1520609170680695,0.14700015116466006,-0.03940090032972543
22.876995086669922,-7.35870800293646,-0.34988350414026004,0.0,-11.313187960642967,11.25633565494991,0.36615958537639853,0.11175958817238522,11.313187960642967,-0.006066410621699988,-0.33592439666239926,0.021815005603377707,0.15591179898307125,0.24362084857010857,0.9626788869829473,0.42516250999592164,0.6403072586846127,-0.7973595030508809,-0.11629564025220734,-0.2006861074265881,-0.13620977990974725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22694140157514386,-0.14699993589320096,-0.03942992739623147,0.135201992232525,0.1469999798311285,0.036723951375780495,-0.24480131893446755,-0.14700001347444785,0.036723154530041074,-0.1530582141422333,0.14700015282583925,-0.039429595308884485
22.882320880889893,-6.914004120668881,-0.22106267167006108,0.0,-11.449185223682573,10.852440928092848,0.22975403642108097,0.0747411282800339,11.449185223682573,-0.011473790728530596,-0.32046921809708273,-0.12755976282012726,0.15869809804075352,0.2941199805048263,0.9497897719697064,0.4236897415240827,0.6793437977509025,-0.7817690791368557,-0.11116586467897813,-0.316121861353431,0.02213445737611852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22600383215044534,-0.14699993439408868,-0.03945669938364274,0.1364901107286259,0.14699998110118737,0.03762702904345844,-0.2435129731611691,-0.14700001424867165,0.03762627901097025,-0.1539957866055135,0.1470001541198578,-0.03945637920393735
22.895225524902344,-7.292183760662671,-0.33841511873573055,0.0,-11.50801132453383,11.230277338460583,0.36658623780543015,0.11686478723799384,11.50801132453383,-0.0021250837314946026,-0.3174553565690481,0.029702428496361122,0.16402636134265275,0.25441312035341274,0.9668496756267289,0.42400299559892707,0.6622205450805125,-0.8020390093862824,-0.1159833079868256,-0.18833733105602934,-0.1399435347278436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22500051202307536,-0.14699993294626598,-0.03948424696788691,0.13785860830501728,0.1469999815137825,0.038555155176497435,-0.24214431815567986,-0.1470000142465545,0.038554430667300826,-0.15499910254644209,0.14700015490536944,-0.03948393278960524
22.902642011642456,-6.9798857705830475,-0.23680997209821572,0.0,-11.624744175768585,10.948357788238443,0.23928989764426528,0.022368189513733726,11.624744175768585,-0.008421706654140486,-0.3030072340972745,-0.0873126398509303,0.16668814715821953,0.2900704847631555,0.958042806538016,0.42250114150284035,0.6914279314436861,-0.7923113185277324,-0.11018149129865275,-0.27041766725130945,-0.010510403860243767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22406876532516584,-0.14699993139834777,-0.039509704948885366,0.13912584398925532,0.14699998290729813,0.03939756345530965,-0.24087687232660532,-0.1470000149697885,0.039396877201280114,-0.1559308525711139,0.1470001555406139,-0.03950940182567722
