t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
1.6419072151184082,-8.013724643063671,-6.299730958470426,-6.246915050470303,-8.49216561687215,9.11942856787578,6.945810601825134,6.40566965916034,8.49216561687215,0.09901999612522384,-0.1497608707242145,0.32272490773712426,-0.14081594356118934,-0.17511167101948072,0.43711371807001087,0.1446357855837532,0.17629693879262204,-0.43945740956503465,-0.0954055535334286,0.14855020466260166,-0.32053923069606116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999060082068,-0.14700004318748858,-0.03824663277094967,0.19000000166009318,0.14700002866020442,-0.038029703682960936,-0.19000000161814057,-0.1470000272996438,-0.038029703731582765,-0.1899999905990488,0.14700004461059804,-0.03824663272879536
1.655623197555542,-8.411069155198309,-6.215824702633788,-6.186906440161258,-8.184745811371478,9.514825904343272,6.862065573363491,6.344885396596852,8.184745811371478,0.09997972371797537,-0.1480977595126764,0.3208542726886967,-0.13988805688960998,-0.17310501745607576,0.4333116725561321,0.14468366052057174,0.18079076637113772,-0.44662406777928787,-0.09533991051279918,0.14743443991813987,-0.3183315736497683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999079759197,-0.14700004303654465,-0.03829151051718749,0.19000000142300708,0.1470000288057781,-0.038023777538223474,-0.19000000138027479,-0.14700002744166166,-0.03802377758533759,-0.1899999907954473,0.1470000444634714,-0.03829151047638185
1.6638617515563965,-8.24228619322956,-6.15396156783629,-6.111203034337362,-8.208397345179138,9.42154230102626,6.795242676621437,6.268320563339612,8.208397345179138,0.10041582045222017,-0.1463793240441142,0.3180131782994291,-0.13945773843482578,-0.18272522002298025,0.45094523467038217,0.14416522166174975,0.18163017686712196,-0.44801170893044784,-0.09585897752526036,0.14546840214227996,-0.3154595758770402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189999990922611,-0.14700004282940193,-0.03833497316237652,0.19000000115792,0.147000029007378,-0.03801903651157018,-0.19000000117965812,-0.1470000275481247,-0.03801903656948036,-0.18999999100731862,0.14700004434737884,-0.03833497340776515
1.676499366760254,-8.157548027761507,-6.0895690915339475,-6.046315125474763,-8.141182045617821,9.32772177737616,6.725599981650437,6.203286514100345,8.141182045617821,0.10065344805261645,-0.14464900173261186,0.31512236338907784,-0.13921932527099312,-0.1809433277521421,0.4468484997859734,0.1435782072555705,0.18032323681786294,-0.4451209164861377,-0.09645625937377005,0.14358739247897911,-0.31258520659811784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999111816424,-0.14700004262224803,-0.03838129852313302,0.19000000091084845,0.14700002920603777,-0.03801524354214683,-0.19000000096292263,-0.14700002767920214,-0.03801524360578387,-0.1899999912198817,0.14700004420404889,-0.038381298548678805
1.690671682357788,-8.011027976759603,-6.03424033956403,-5.990937899141196,-8.007316664982417,9.164233468994658,6.665355738524123,6.148146263635855,8.007316664982417,0.1009455923835865,-0.14308443992354397,0.3125700048151122,-0.1389355598299477,-0.17748143923750587,0.4394282342665168,0.1430455355432374,0.17724118051430132,-0.4386594153404011,-0.09700571796320465,0.1419152908442144,-0.3100646686348829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899999912924366,-0.147000042433074,-0.03842749588312511,0.1900000006799885,0.14700002938424359,-0.03801220900785959,-0.19000000074178822,-0.1470000278369164,-0.03801220906913577,-0.18999999139546644,0.14700004403339403,-0.03842749577338095
1.6991055011749268,-8.0581065135651,-5.979906648914802,-5.936560585552254,-8.0743066318504,9.220364512333946,6.60845302809078,6.093250448399391,8.0743066318504,0.10126920903563999,-0.14182417598543962,0.3105985518207831,-0.13862910028328707,-0.1794774859699032,0.4428250081563687,0.14256314431958328,0.17952010229507165,-0.4427783626960621,-0.09751132021613437,0.14057763406770563,-0.3081307701075885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999142040827,-0.14700004225456412,-0.03847132748293494,0.19000000046206644,0.1470000295509873,-0.038009781221934325,-0.19000000052036473,-0.14700002801143397,-0.03800978127690752,-0.18999999151493513,0.14700004384632667,-0.03847132729662506
1.7131004333496094,-8.057488920510075,-5.921840208291995,-5.8793322816047136,-8.071141983092557,9.224915560324657,6.547574788110769,6.035655444327221,8.071141983092557,0.10164544815525088,-0.14046778157449685,0.3084952915146366,-0.13827264686360047,-0.18048797364775654,0.4442633973356406,0.14210531602127044,0.18093473638350444,-0.44510630423594266,-0.09799743474046263,0.1391764196668368,-0.30606354162322735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999158242548,-0.14700004208183837,-0.03851826197139671,0.19000000025582178,0.14700002971135492,-0.038007838845439346,-0.1900000003025492,-0.14700002819526473,-0.03800783889266118,-0.1899999916626774,0.14700004365008948,-0.03851826174743703
1.7269744873046875,-7.866025474265911,-5.87860274800048,-5.835679591886421,-7.922746754465251,9.013485861507275,6.499815662476468,5.992463829981573,7.922746754465251,0.1020401944968315,-0.1390810442501994,0.3063457145939328,-0.13788783963895934,-0.1761739939911472,0.43517563084642863,0.1416491998959778,0.17667497244520874,-0.43623625110785325,-0.09846857592128223,0.13775416993968342,-0.30395246046307556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999175648308,-0.14700004190957144,-0.038567019324357715,0.19000000005651513,0.14700002987131772,-0.03800628478907089,-0.19000000008827125,-0.14700002838463672,-0.038006284828826564,-0.18999999182120475,0.14700004344918532,-0.038567019096972605
1.7345898151397705,-7.899681573621189,-5.853458063557904,-5.810842917652274,-7.959065659735892,9.045936380804534,6.472087402623326,5.96752878014402,7.959065659735892,0.10246416493188892,-0.138117813263741,0.3050281008141714,-0.13748167157627322,-0.17660771832598915,0.4355513261434524,0.14126377961922773,0.17788463360288748,-0.43808626834132736,-0.09888852721645634,0.13680375684579021,-0.3026560736687669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999186132943,-0.1470000417360835,-0.03861188411825889,0.18999999986237193,0.14700003003254208,-0.038005041385842125,-0.18999999987718805,-0.14700002857694852,-0.03800504141910646,-0.18999999190856895,0.14700004324572744,-0.038611883895593696
1.7484455108642578,-7.875437531742677,-5.803804175108122,-5.762343407696717,-7.919548170691902,9.025962252079983,6.423451391646228,5.919109221052226,7.919548170691902,0.10294263138193112,-0.13742710410440828,0.30425303375439994,-0.1370580789685233,-0.177275974992109,0.43630971735059143,0.1409074839410154,0.17886322780089592,-0.4393867558830371,-0.09930116399067065,0.13612224078795732,-0.3018629555112089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999197616174,-0.14700004155900298,-0.03865792341041016,0.189999999672871,0.1470000301973308,-0.03800404652718045,-0.1899999996743627,-0.1470000287668451,-0.038004046555933035,-0.18999999201228263,0.14700004304600578,-0.03865792323185943
1.7647089958190918,-7.938234066740866,-5.768164437994769,-5.726524214979796,-7.983181281116476,9.099347967421329,6.3861138609711485,5.882920457397732,7.983181281116476,0.10340601674263168,-0.13645360318686917,0.30293136179288904,-0.13662878189310584,-0.1796496728263699,0.4404652624295584,0.14052800721263223,0.18107918326584982,-0.4432292584842463,-0.09971208947644478,0.13515595948733733,-0.3005419107664503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899999920930731,-0.14700004137775285,-0.03870439722552546,0.18999999948714208,0.1470000303698061,-0.03800325051817696,-0.18999999947967106,-0.14700002895403572,-0.038003250544156875,-0.18999999212363505,0.14700004285220455,-0.0387043970958591
1.7804152965545654,-7.931905068711292,-5.7313576667952235,-5.689651436794421,-7.976786092435268,9.095309325704102,6.347896963388874,5.84603064649879,7.976786092435268,0.10387655286497718,-0.1355261773816266,0.301713123962555,-0.1361939054243914,-0.180223562239749,0.4410268678910795,0.14013003759530418,0.1816251121719839,-0.443729009656161,-0.10014522987349761,0.13422819480143944,-0.2993147262778646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189999992240043,-0.14700004119250684,-0.03875340987637249,0.18999999930401185,0.14700003054693472,-0.038002613574395744,-0.18999999929002664,-0.14700002913879326,-0.03800261359922702,-0.18999999226619518,0.14700004266087213,-0.0387534097761123
1.7945547103881836,-7.876643182058447,-5.699417019741416,-5.65765920624936,-7.92062742519832,9.035278640413281,6.314516219589136,5.814316304840162,7.92062742519832,0.10434914921267424,-0.1346657265486641,0.3006261780958047,-0.13575864391100104,-0.17935777028120853,0.43872429083336917,0.13972634991446284,0.18075566095212603,-0.4414125029301017,-0.10058623865912854,0.13336466281634912,-0.2982154029067414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999238322107,-0.14700004100408204,-0.038802838914988064,0.1899999991225807,0.1470000307283142,-0.0380021038861415,-0.189999999103791,-0.1470000293235093,-0.03800210391055264,-0.1899999924061473,0.1470000424703535,-0.03880283883575819
1.8108148574829102,-7.863691855885652,-5.670851927657016,-5.628959515693701,-7.907735831175443,9.023660139612138,6.285414781688977,5.785799950922656,7.907735831175443,0.10481825985201701,-0.13397110165894666,0.2998472605075312,-0.13533091567927072,-0.17974704518455253,0.4388963517575679,0.13932515702790862,0.18113278502557062,-0.44155722966272704,-0.10102851115265131,0.13266472246497485,-0.2974225800081153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999250040323,-0.1470000408134833,-0.038851025579512755,0.18999999894274405,0.14700003091315958,-0.03800169600667333,-0.18999999892042424,-0.14700002950878988,-0.038001696031033816,-0.1899999925210582,0.14700004228036573,-0.03885102551604516
1.8277778625488281,-7.9037395375897,-5.642099913784972,-5.600073278446657,-7.947574397350142,9.073008361630551,6.2567282082178615,5.756888561707587,7.947574397350142,0.10528855760445079,-0.1333445846178562,0.29919963419071305,-0.13490325235167172,-0.18175178636933503,0.4422572922909779,0.13892116421502834,0.18313963766142433,-0.4449189240861259,-0.1014751153973199,0.1320314347475881,-0.2967592970394103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899999926140286,-0.14700004062177077,-0.03889915376567668,0.18999999876528126,0.14700003110034113,-0.038001369583695294,-0.18999999874031703,-0.14700002969452003,-0.038001369608161584,-0.18999999263301853,0.1470000420909648,-0.03889915371349045
1.8392620086669922,-7.936440323320582,-5.61268939864356,-5.570508415688707,-7.980204901322438,9.113840661043742,6.227165888020873,5.727319618801869,7.980204901322438,0.10576536608823822,-0.13267239405150405,0.29847684089929993,-0.13446660967020457,-0.18352855920482586,0.4451585205890449,0.13850601487965256,0.18491843754239756,-0.44782196612073233,-0.10193038718254162,0.13135152488545032,-0.29602026670257364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899999927484567,-0.14700004042907727,-0.038948857399537296,0.18999999859004396,0.1470000312893796,-0.03800110833039139,-0.1899999985630913,-0.14700002988088548,-0.03800110835497625,-0.18999999276627283,0.1470000419016812,-0.038948857355880356
1.8494715690612793,-7.884289193464351,-5.5869302676635835,-5.544597026135844,-7.928036758452135,9.057039926280845,6.200635575903061,5.701818944252103,7.928036758452135,0.1062483492840414,-0.1319733854470953,0.297713806001633,-0.1340222406900592,-0.18272806827135302,0.442947991075449,0.1380815019375165,0.18412201106881537,-0.4456180286228735,-0.10239350865986184,0.1306440568450012,-0.295240495516615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899999928969913,-0.14700004023499888,-0.03899989208350371,0.18999999841604953,0.14700003148037377,-0.03800089921148661,-0.1899999983875732,-0.14700003006842616,-0.03800089923614086,-0.18999999291396974,0.1470000417116939,-0.0389998920462466
1.8641717433929443,-7.801384840549222,-5.567540719924273,-5.525061525611039,-7.844989619080998,8.964857299431285,6.1808771147887756,5.682947031067722,7.844989619080998,0.10672891151557595,-0.13142489462726592,0.2972310111247839,-0.13358436940403828,-0.1809959519418638,0.4388851192805857,0.13766221166613005,0.18239446043652535,-0.4415631986066143,-0.10285550368088738,0.13008664252294538,-0.2947405764485247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899999930165892,-0.1470000400397086,-0.03904948569333028,0.18999999824262215,0.1470000316733711,-0.038000731799763515,-0.18999999821294938,-0.1470000302574983,-0.03800073182440014,-0.18999999303296444,0.14700004152089202,-0.03904948566093297
1.8789751529693604,-7.748658243087237,-5.5531585299028166,-5.510509943604647,-7.792410880851346,8.907317368302188,6.16710986042136,5.669040349115688,7.792410880851346,0.1072029423861681,-0.13108108836663607,0.29712415618520605,-0.13315860372815264,-0.18017293287827968,0.43661722311828666,0.13725360541964765,0.18157328552709467,-0.439298846602986,-0.10331228999676419,0.12973351172926867,-0.29461650901678993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899999930982367,-0.14700003984429885,-0.03909650445907051,0.18999999807062162,0.14700003186763097,-0.03800059776253531,-0.18999999803998957,-0.14700003044757298,-0.038000597787048146,-0.18999999311417504,0.1470000413301711,-0.03909650443036719
1.8919265270233154,-7.753648162823995,-5.5401790328327545,-5.4973595009113225,-7.797483499997002,8.916241819082053,6.155602686910803,5.6563314888108245,7.797483499997002,0.10767284397038096,-0.1308665032945977,0.29725509669613204,-0.13274019256853534,-0.18111469325467988,0.43784014984759523,0.13685155735450982,0.1825214201889726,-0.4405341090853625,-0.1037658265610531,0.1295092925488553,-0.2947298512907618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999316219157,-0.14700003964983605,-0.03914175740834905,0.1899999979012587,0.14700003206219045,-0.03800049043636847,-0.18999999786982474,-0.147000030637859,-0.038000490460643965,-0.18999999317778485,0.14700004114042592,-0.03914175738231343
1.899141550064087,-7.722607761831611,-5.529139592330693,-5.48615181828172,-7.76658239356474,8.883580242748858,6.145828139423289,5.645751790607887,7.76658239356474,0.1081439949970747,-0.13065436607086622,0.29739352238946526,-0.13231989526997592,-0.18094360087072264,0.43685709959922603,0.13644711126479808,0.18235751872786082,-0.4395652410744466,-0.10422113765412883,0.12928734293776245,-0.2948506411039591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899999932360059,-0.14700003945664314,-0.03918702289437795,0.18999999773498066,0.1470000322564995,-0.038000404486592865,-0.1899999977028602,-0.14700003082790303,-0.03800040451051245,-0.18999999325133565,0.14700004095190028,-0.03918702287044756
1.9149158000946045,-7.594335925255603,-5.518097840599222,-5.475244066352822,-7.638479679890279,8.740717656356038,6.136307218748137,5.63595140026079,7.638479679890279,0.10861270893914712,-0.1305180750519937,0.29767187192259614,-0.13190408945106272,-0.17804237237989656,0.43046623969635955,0.13604684943058484,0.1794643433925518,-0.43319023862522543,-0.10467435695709992,0.12914118457140944,-0.2951112881835286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899999933021963,-0.14700003926458727,-0.03923110363552182,0.18999999757119473,0.14700003245060694,-0.03800033563894051,-0.18999999753846566,-0.14700003101779882,-0.038000335662398355,-0.18999999331731726,0.14700004076442605,-0.03923110361330703
1.9291040897369385,-7.662664513350987,-5.52280989414507,-5.47940959549668,-7.706812098308738,8.818851259172545,6.142628331449396,5.6404615706908094,7.706812098308738,0.10906190600093023,-0.13051983892704067,0.2981933932933212,-0.13150413953901258,-0.18040580171308002,0.4345152001285273,0.1356605237590955,0.1818359018158835,-0.43725379649102813,-0.10511127887618321,0.12913895090207006,-0.29562379973775055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999332684575,-0.14700003907431056,-0.03927102709948552,0.18999999741001475,0.1470000326442189,-0.038000280477744425,-0.1899999973767376,-0.147000031207272,-0.03800028050064774,-0.18999999334180312,0.14700004057863464,-0.03927102707872712
1.944014310836792,-7.638399654446547,-5.5153986754082505,-5.471918884419109,-7.682690428991965,8.795740655434523,6.138359503119285,5.633748079202463,7.682690428991965,0.10952569062329766,-0.13064062232119544,0.2989484959219382,-0.13110047885026194,-0.18068456982794873,0.43440791406964807,0.13527184160324388,0.1821214047226864,-0.43716010177081566,-0.10556007370452979,0.12924494548021198,-0.2963521347136244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899999933855283,-0.14700003888622434,-0.039312393659336003,0.18999999725243993,0.14700003283555424,-0.038000236273665056,-0.18999999721879723,-0.14700003139481754,-0.03800023629611973,-0.18999999340042306,0.14700004039477882,-0.039312393639832854
1.9560914039611816,-7.640959879529194,-5.510714611686376,-5.467078904497416,-7.685321457729692,8.801841986893786,6.1361178916274115,5.629526155063333,7.685321457729692,0.10998470310439415,-0.13067731624715823,0.29954076173910815,-0.13069752006073618,-0.18154744069278517,0.43547144210804,0.13488368536862988,0.1829922251255079,-0.43823958301112576,-0.10600435413039533,0.12927168278334383,-0.29692682558893413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189999993443427,-0.14700003870001674,-0.039352737988860936,0.1899999970979769,0.14700003302628736,-0.03800020084223704,-0.18999999706394916,-0.14700003158179165,-0.038000200863886724,-0.18999999345825902,0.14700004021272453,-0.03935273797039532
1.967947006225586,-7.663344817877502,-5.505104302303654,-5.461305200755214,-7.707758349108721,8.830719484778019,6.133008997090611,5.6242683160994025,7.707758349108721,0.11044315595660549,-0.13070315192021398,0.300113094340539,-0.1302937925797351,-0.18300725998108947,0.43771863677128464,0.13449443873964195,0.18445923977075562,-0.440501480982886,-0.10644837777547858,0.12928768739344176,-0.2974819993546791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999350916286,-0.14700003851537785,-0.039392824198211746,0.18999999694596975,0.14700003321599678,-0.03800017242525247,-0.18999999691155867,-0.14700003176778867,-0.038000172446063574,-0.189999993523934,0.14700004003216185,-0.039392824180677743
