t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
21.014792680740356,-6.6332157633647935,0.0,0.0,-35.890377476950235,16.006467048738102,0.21007610352328582,3.3397108150115997,35.890377476950235,0.39801866284821846,2.012940196862422,-0.12338204304356604,0.2851476659872372,1.208771550039693,1.7414348749424504,0.17829428757096624,3.0,-1.5328042420936865,-0.08606201242700952,0.5010696316976057,0.7720240385045185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10952153897152897,-0.147,-0.037086534569844856,0.25055078903834027,0.147,-0.03809793884413799,-0.12944921096165976,-0.147,-0.03809793884413799,-0.27047846102847106,0.147,-0.037086534569844856
21.033233165740967,-0.7231991655539024,0.0,0.0,-27.504580759050192,8.90786519680609,0.057409806033966844,2.7150089126821717,27.504580759050192,0.43687362100267546,1.7295341619422895,-0.14881515938291878,0.30351089775502504,1.2771112662729598,1.090321058843921,0.1943459877580646,2.5774131972501375,-0.9193308333630066,-0.09081614920980435,0.15034388289062214,0.6232126769259037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10904178661838079,-0.147,-0.03570539450792824,0.24931792656580606,0.147,-0.03815977800912164,-0.13068207343419394,-0.147,-0.03815977800912164,-0.2709582133816192,0.147,-0.03570539450792824
21.05284833908081,0.0,0.0,0.0,-14.831639716894577,0.39618530559011533,0.0,2.198593683207336,14.831639716894577,0.45627617856812486,1.551241724462769,-0.14874050239761083,0.31677272268493745,1.6412641890876196,0.10406174248485667,0.20920137591006271,1.9626947854173604,0.03286790536206052,-0.09700288474807453,-0.06564369673620057,0.4982065108339728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1082293936455151,-0.147,-0.03307484924807429,0.24764764547348023,0.147,-0.038243301807802846,-0.13235235452651978,-0.147,-0.038243301807802846,-0.2717706063544849,0.147,-0.03307484924807429
21.06358051300049,0.0,0.0,0.0,-0.29246610136952544,0.0,0.0,1.4911619052547977,3.7765935253176712,0.4529757265398858,1.3487965876508763,-0.07074392792443607,0.260334909274694,1.7996198993425032,-0.5887244690552736,0.2176073473850298,1.4493357995535254,0.8668883777352321,-0.10520739120610868,-0.21812554072065726,0.3311639265631232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10739550919905873,-0.147,-0.03018002974376249,0.24616478125254312,0.147,-0.03831709903295173,-0.13383521874745688,-0.147,-0.03831709903295173,-0.2726044908009413,0.147,-0.03018002974376249
21.083833932876587,0.0,0.0,0.0,0.0,0.0,0.0305750275022637,0.7719586944791629,3.713946182915244,0.42419543370209395,1.1069439258933467,0.012684808152625626,0.1628183332448027,1.5917205073224228,-0.27377275107132926,0.19317945334181563,1.064297111235348,0.8506967342669409,-0.11067323990123067,-0.3524639329798571,0.16649222277853937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1067670827700918,-0.147,-0.027908266436442404,0.245121382077535,0.147,-0.038368767637211074,-0.134878617922465,-0.147,-0.038368767637211074,-0.2732329172299082,0.147,-0.027908266436442404
21.094486713409424,0.0,0.0,0.0,0.0,0.0,0.0,0.5903249142180357,4.693979391482548,0.38741238602754713,0.9852748226494767,-0.01084891305067659,0.08672226593134157,1.7105524171309927,-0.5704648739355331,0.1761082732473409,0.6682493472541436,1.0680440391179113,-0.11630933357235904,-0.4305305210222927,0.1219103685877968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10585710891636345,-0.147,-0.024496126962958116,0.2436621411641439,0.147,-0.03844059532442515,-0.1363378588358561,-0.147,-0.03844059532442515,-0.27414289108363654,0.147,-0.024496126962958116
21.110954523086548,0.0,0.0,0.0,0.0,0.0,0.03130510917492278,0.29922290145528413,3.982445942389696,0.35505437471849044,0.8687881055483264,0.014090466657914358,0.008209870192733504,1.713620507375886,-0.4716282783050625,0.1865807800201001,0.4430571162077508,0.9053644327375077,-0.11653224323139974,-0.4681789778425638,0.05326618380630854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10494375798023864,-0.147,-0.020915071955680847,0.2422091587384542,0.147,-0.038511526345471746,-0.1377908412615458,-0.147,-0.038511526345471746,-0.27505624201976137,0.147,-0.020915071955680847
21.127251386642456,0.0,0.0,0.0,0.0,0.3321000175197625,0.23024908962767915,0.06429828740598986,1.371497191612637,0.327165834739693,0.7053747037662749,0.05618187373376704,-0.05475970407160033,1.40069473079075,0.08453691408311081,0.19555322091076255,0.42096376534533797,0.3147034432071404,-0.11248256314979578,-0.5232275533275645,-0.024980905880079063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10434366089582026,-0.147,-0.01845922380504512,0.24123726526896158,0.147,-0.03855859688418573,-0.13876273473103842,-0.147,-0.03855859688418573,-0.27565633910417975,0.147,-0.01845922380504512
21.144794940948486,0.0,0.0,0.0,0.0,0.0,0.06392566938809381,0.06339160279644213,2.140806949479406,0.303779319020004,0.6346175710381379,0.01926144118518125,-0.07997417406919213,1.415823023389571,-0.1321005812972631,0.17366189498452647,0.21999534192593906,0.48736450661800546,-0.10853938849963787,-0.545317955404198,-0.019293080974297272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10357829793985222,-0.147,-0.015171127622561148,0.23994906981786093,0.147,-0.038620468215161345,-0.14005093018213907,-0.147,-0.038620468215161345,-0.27642170206014777,0.147,-0.015171127622561148
21.154192447662354,0.0,0.0,0.0,0.0,0.0,0.05288495122408032,0.08048774890464842,2.4642796575208945,0.28304513526132924,0.5923861075971497,0.017453810841050577,-0.11087006827049953,1.4625338914300392,-0.2500026095178651,0.17052345072920874,0.06723881323078618,0.55954386372152,-0.1036011688474728,-0.524802545698762,-0.0346449702229078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10275284741784316,-0.147,-0.011344572371646267,0.23844854275385538,0.147,-0.038691713326246636,-0.14155145724614462,-0.147,-0.038691713326246636,-0.2772471525821568,0.147,-0.011344572371646267
21.169797658920288,0.0,0.0,0.0,0.0,0.6389534843171589,0.21805178297308958,0.06440052970837301,0.5874841994004777,0.26432948740343776,0.4993257793552462,0.05277220017800899,-0.14377347477974226,1.2140924810524896,0.15034040452996422,0.17704417472369066,0.09537089025194767,0.13467034744334927,-0.09619758506530969,-0.5221125782726589,-0.07958421265784843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10218735983945917,-0.147,-0.008460471376657341,0.2373039150238037,0.147,-0.03874540428925798,-0.1426960849761963,-0.147,-0.03874540428925798,-0.27781264016054086,0.147,-0.008460471376657341
21.186051607131958,0.0,0.0,0.0,0.0,1.4260006041209852,0.2107776015546974,0.0386289674209373,0.0,0.24807093459247087,0.41287294456165413,0.04973031498379166,-0.15101112650696452,0.9692524876899864,0.3273762575909791,0.1592638086235747,0.09317141508149818,-0.06969409808485388,-0.08949147779384851,-0.5343273642118438,-0.0901201647667722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10175909611007242,-0.147,-0.006043998303300567,0.23632876316706342,0.147,-0.03879066077388279,-0.1436712368329366,-0.147,-0.03879066077388279,-0.2782409038899276,0.147,-0.006043998303300567
21.198960781097412,0.0,0.0,0.0,0.0,0.28444331873218937,0.07507677090644788,0.0423765195390987,0.6512705628055211,0.23345421122521082,0.3907080688043043,0.020048591434417284,-0.1449992734835261,0.9565170578251373,0.06566197912638927,0.13258615824308345,-0.027595637270901197,0.14837576733761226,-0.08458824726201711,-0.5120605604021051,-0.0708483240771024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1012801157817142,-0.147,-0.0029222186424419996,0.23503846168518067,0.147,-0.03884980888778848,-0.14496153831481934,-0.147,-0.03884980888778848,-0.2787198842182858,0.147,-0.0029222186424419996
21.212827682495117,0.0,0.0,0.0,0.0,0.0,0.09037562608740729,0.051517235382895425,0.8044098905732473,0.2192745436226715,0.37629386390050307,0.023990237212252352,-0.15105813715717512,0.9142767384762118,-0.008244314480485904,0.1248443766096122,-0.09956419692605634,0.18288399409112577,-0.07896840369382131,-0.46806208408238703,-0.07346969562526151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10088710451189123,-0.147,0.00036481743795719473,0.23363075892130536,0.147,-0.03891331734916097,-0.14636924107869465,-0.147,-0.03891331734916097,-0.2791128954881088,0.147,0.00036481743795719473
21.228950023651123,0.0,0.0,0.0,-0.07621226214076576,2.0305223635469654,0.2711477892628622,0.021159466499607364,0.07621226214076576,0.20555834627523278,0.2767070154683065,0.06210175805889839,-0.1593354265018508,0.5381846630841294,0.4584020367373865,0.12208905912901902,0.010427722479873891,-0.30892995630627923,-0.072316260250677,-0.47445431678361527,-0.11205831870457483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10073262684255191,-0.147,0.0021399978799229794,0.23284439484278363,0.147,-0.03894830154878209,-0.14715560515721637,-0.147,-0.03894830154878209,-0.2792673731574481,0.147,0.0021399978799229794
21.24696373939514,0.0,0.0,0.0,0.0,0.09182351719630061,0.02800639572002315,0.026589971008082823,0.4154095594996165,0.1930061154195294,0.29716372256538603,0.00921537624019042,-0.13819908116816068,0.5908413387006104,0.01667868991667676,0.08889123120656126,-0.15087527623813846,0.09413471416243102,-0.06821491291906662,-0.435818837386472,-0.0627681648652697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10058359346859859,-0.147,0.005169963830306483,0.23145030180613202,0.147,-0.039009403787270656,-0.14854969819386799,-0.147,-0.039009403787270656,-0.27941640653140143,0.147,0.005169963830306483
21.261274814605713,0.0,0.0,0.0,0.0,0.0006161289401299501,0.08574846595625074,0.03945439148196553,0.4847678249881816,0.18027470771041745,0.30269031336902397,0.022920786879245814,-0.1412561607565851,0.5381526972948523,-0.03928159472452397,0.0865813569127748,-0.21893879086844503,0.10930628491900235,-0.06373730190944918,-0.37776133772165177,-0.0657914209228404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10061171345483386,-0.147,0.008184997155522046,0.2299843454360962,0.147,-0.039072317895306984,-0.1500156545639038,-0.147,-0.039072317895306984,-0.2793882865451661,0.147,0.008184997155522046
21.272045135498047,0.0,0.0,0.0,0.0,0.17234724570496346,0.14988971767255177,0.03617544645094416,0.05046280809080625,0.16738460073538353,0.2957859713275655,0.0374015725057516,-0.14624961419477336,0.4130198109326495,0.029875629577517993,0.08698876789705803,-0.2537160404077383,0.010437485409479696,-0.05834787180641667,-0.33154409647192606,-0.0653564479923816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10083039531880791,-0.147,0.010916264050875868,0.2285723312695821,0.147,-0.039131541853298084,-0.1514276687304179,-0.147,-0.039131541853298084,-0.2791696046811921,0.147,0.010916264050875868
21.290929555892944,-0.3735815554279126,0.0,0.0,-0.0769754600168775,2.0408999267904595,0.30238151135280844,0.002984960166514952,0.0769754600168775,0.1548512291840215,0.19818592816007408,0.06912642627391552,-0.14559441412667096,0.05598514431383128,0.4464406441059656,0.08195401582494505,-0.13310843569297948,-0.4320464096385563,-0.05369854786195273,-0.3507629026253357,-0.0940976722527831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1010132890380567,-0.147,0.012216014862448367,0.22786696990331012,0.147,-0.03916059765559778,-0.15213303009668988,-0.147,-0.03916059765559778,-0.2789867109619433,0.147,0.012216014862448367
21.313535451889038,0.0,0.0,0.0,0.0,0.0,0.0,0.02293004808598334,0.8075156781065952,0.1434324086705331,0.2834451891905483,-0.002495275991214463,-0.11710154019719854,0.1944787405338626,-0.20333939945199708,0.04868000420306648,-0.4045807833523758,0.17730594270503636,-0.05193410514164754,-0.2780826535895371,-0.02243305310251098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10171513853147486,-0.147,0.01535162946496512,0.2260581874847412,0.147,-0.03923341815191814,-0.1539418125152588,-0.147,-0.03923341815191814,-0.27828486146852516,0.147,0.01535162946496512
21.33279848098755,0.0,0.0,0.0,0.0,0.08006890444864369,0.16764227775523988,0.03301328165020884,0.07021626885062707,0.13064174581001567,0.2823905266930723,0.04247964835507034,-0.12790038554118544,0.04840392602991539,-0.06899243510590108,0.060607010802244815,-0.44547410511406427,-0.004966259628175519,-0.04953436722242429,-0.2206100286657745,-0.043367926828579706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10257357235439679,-0.147,0.017774862997537638,0.22453459342320758,0.147,-0.03929278565713922,-0.15546540657679242,-0.147,-0.03929278565713922,-0.2774264276456032,0.147,0.017774862997537638
21.348527908325195,0.0,0.0,0.0,0.0,0.07865346902275432,0.16820630618731874,0.03291662422220307,0.11922387873080274,0.11741709066443898,0.3090304651043153,0.043596658630441376,-0.12838815782801458,-0.05447025717241072,-0.1199090008414006,0.06084587407226563,-0.5646987402295254,0.00790912725045629,-0.046958634785303655,-0.16413206004385095,-0.024250774281842746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10382628812575531,-0.147,0.020250572290707786,0.22283425172170002,0.147,-0.03935679840880411,-0.1571657482783,-0.147,-0.03935679840880411,-0.27617371187424467,0.147,0.020250572290707786
21.36045742034912,-0.18810133140317942,0.0,0.0,0.0,0.2652664233367873,0.25655710515019214,0.02683547056267497,0.022621467637640866,0.10392434448258259,0.2969501235928994,0.06334486973669329,-0.13027193694728462,-0.23520818808344268,-0.010089339119656093,0.06344085479004877,-0.6101837330243987,-0.14542162659334185,-0.045679661499683784,-0.13209582465690672,-0.025763578477017712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10518758065632657,-0.147,0.022237885286555695,0.2213379168510437,0.147,-0.03941108527839388,-0.1586620831489563,-0.147,-0.03941108527839388,-0.27481241934367345,0.147,0.022237885286555695
21.375937461853027,-0.4433988363999634,0.0,0.0,0.0,0.6483967510726781,0.28668579128039584,0.015312517943602631,0.0,0.09060668008982393,0.2645821283438227,0.06957237407460315,-0.12257443834027015,-0.41954032851059675,0.07924709223753719,0.05691807633287188,-0.625483364095484,-0.2734146329212134,-0.045772085597051405,-0.12492732575181742,-0.024399913845878363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10655852322539607,-0.147,0.02381833826802906,0.22004465500513712,0.147,-0.03945639979886831,-0.15995534499486289,-0.147,-0.03945639979886831,-0.27344147677460395,0.147,0.02381833826802906
21.39210057258606,-0.8106952932383716,0.0,0.0,0.0,1.5181680036115635,0.3275708999476169,0.0,0.0,0.07785678176321692,0.17795552296079603,0.07675252712091452,-0.10646604155644668,-0.622299753634173,0.2716858274891871,0.04342307216978536,-0.5152237320925501,-0.49379357386319234,-0.0473373577975141,-0.1636911018143049,-0.0381277098991567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10746463712887185,-0.147,0.0247065247495944,0.2192703906695048,0.147,-0.039482795933642165,-0.1607296093304952,-0.147,-0.039482795933642165,-0.2725353628711282,0.147,0.0247065247495944
21.402300357818604,-0.4904492670878503,0.0,0.0,0.0,0.5256926770157093,0.09912585759701976,0.006524029511979446,0.11568165795439894,0.06689873323879904,0.21797328480596317,0.027454426093360906,-0.0752562287824368,-0.6510693540419927,-0.10114671450000179,0.016391047889417754,-0.7254155998064513,-0.1449968160611866,-0.049850115935227146,-0.1269768547747433,0.00021337129595278004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10944080785992658,-0.147,0.02634138537704043,0.21773970365524292,0.147,-0.039533318360620864,-0.16226029634475708,-0.147,-0.039533318360620864,-0.2705591921400734,0.147,0.02634138537704043
21.41782832145691,-0.7982504495736361,0.0,0.0,0.0,0.9536169398153115,0.2506315576408982,0.00456642551009287,0.0,0.053865973242466406,0.15501040524394344,0.06008598939177712,-0.06832625437638712,-0.7966568600742134,0.08646181960499648,0.01689650458327488,-0.6381407559226728,-0.37307387704043443,-0.053416451388311366,-0.14068322399933764,-0.025069841054742192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11072625427047234,-0.147,0.02723894095253477,0.2168319845199585,0.147,-0.03956221179810024,-0.1631680154800415,-0.147,-0.03956221179810024,-0.26927374572952767,0.147,0.02723894095253477
21.433639764785767,-0.7673153714353645,0.0,-17.32727648844934,0.0,0.8116677619841891,0.1481802976538012,17.78054119127901,0.04380565651273223,0.04224824398804479,0.1450309118541745,0.037802318934570533,-0.04638850688960143,-0.8585215508199711,-0.01527065780395595,0.002372369222871762,-0.6886403879994643,-0.28377643085682663,-0.05634482910671457,-0.13665783920866437,-0.010585026725050795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11240718771430921,-0.147,0.028266817348860558,0.21572365601857504,0.147,-0.03959638692432841,-0.16427634398142496,-0.147,-0.03959638692432841,-0.26759281228569076,0.147,0.028266817348860558
21.443243741989136,-0.7290865421457902,0.0,-42.14404618884154,0.0,0.761667145707114,0.13198629749980395,42.49527801932567,0.15059036683845528,0.018270144335014178,0.1525535650071142,0.03600066922530032,-0.041549707517225046,-0.9041385844695671,-0.10904339372046104,-0.007173224985687676,-0.7635126758680395,-0.2105309490675975,-0.15786868965181367,0.2606949847030169,-0.36412959743336915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11440675604859331,-0.147,0.02932307513610579,0.2144965155919393,0.147,-0.03963277965440609,-0.1655034844080607,-0.147,-0.03963277965440609,-0.2655932439514067,0.147,0.02932307513610579
21.457913160324097,-0.7379750450590721,0.0,-22.933009559124873,0.0,0.7568404247250862,0.15974669857753232,23.666229426780667,0.21792429978771222,-0.01518228218805074,0.1588534764239945,0.048015700116065596,-0.04976113788550822,-0.9426236651341164,-0.14512676164807345,-0.006867940520387417,-0.8180787664163067,-0.1977088958263829,-0.18124387777711884,1.0379557762519334,-1.5793552223225793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11655527886034654,-0.147,0.030303622974653936,0.21326424916585288,0.147,-0.03966776164876566,-0.16673575083414713,-0.147,-0.03966776164876566,-0.26344472113965345,0.147,0.030303622974653936
21.477624654769897,-0.7904984809876261,-0.00894485658276746,-21.373008588209427,0.0,0.8361299723258898,0.37907807394995857,22.15407294809147,0.2253854931976466,-0.07511031303733251,0.13624731362864473,0.09666898410146013,-0.0880999287301661,-0.9651813121025845,-0.10466857304473938,-0.03479764625795706,-0.7911865812882919,-0.24278693331870144,-0.22443229535624873,1.014585424874967,-1.5086440202818157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11846430922700404,-0.147,0.031070130070954195,0.2122290356953939,0.147,-0.039695914679362954,-0.1677709643046061,-0.147,-0.039695914679362954,-0.261535690772996,0.147,0.031070130070954195
21.493648290634155,-0.6394526292801752,0.0,-20.518554738119626,0.0,0.6742662148074761,0.3062859769233965,21.330789090157463,0.42056486402805304,-0.12199608665708622,0.19385576540797184,0.08141777696181074,-0.1077388515172159,-0.9910664828764423,-0.29939505496091945,-0.05460195496375522,-0.9899383212937538,-0.055154389333822496,-0.2615957914129458,1.031125459139893,-1.4042398596458705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12148789590265233,-0.147,0.032128037875258954,0.2106803878148397,0.147,-0.03973588194197297,-0.1693196121851603,-0.147,-0.03973588194197297,-0.2585121040973477,0.147,0.032128037875258954
