t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
2.7825779914855957,-5.655802425295223,-5.621682679545394,-5.658421382744762,-5.618283701000736,7.1279796210225905,7.370220797943848,5.658421382744762,5.99214830995135,0.1310206864929596,-0.28399180909087823,0.4817935362581641,-0.13154594009937026,-0.2800514347014276,0.4803079459866211,0.13486090556384625,0.2821455051075552,-0.48401147431878916,-0.12772534134552233,0.2817718598624278,-0.4780975221447037,0.08507550878172807,0.09495710218185337,-0.02504900219031436,-0.08034781572998098,0.09499181931474066,-0.025047909434849497,0.085080838063512,-0.09499042076558979,0.0250481074208971,-0.0803426291121297,-0.09495874716407177,0.02504882541675988,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
2.7866647243499756,-5.6551936364032445,-5.62104792670685,-5.657786637713071,-5.6176648486805485,7.127268953226712,7.3695058811024,5.657786637713071,5.991532736122634,0.13101789075061623,-0.28397118687892153,0.4817525857249844,-0.13154816940961206,-0.2800266730489966,0.4802679897104367,0.13486400633604767,0.2821207217409213,-0.4839721045279607,-0.12772169579031342,0.2817502218366734,-0.478055401615572,0.08507553850152129,0.09495718898548955,-0.025049019037485982,-0.08034784103931897,0.09499190634630895,-0.02504792655101816,0.08508086754733295,-0.09499050865272413,0.025048124487278004,-0.08034265494274352,-0.09495883456357712,0.02504884217785246,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
2.7924506664276123,-5.654590275285592,-5.620419763011729,-5.657158592163478,-5.617052287422889,7.126564336616107,7.3687980728663485,5.657158592163478,5.9909234309417885,0.13101514943670894,-0.2839506951047982,0.4817119497087934,-0.13155034973515042,-0.280002174189392,0.4802284018419532,0.13486703312882106,0.2820961971753452,-0.4839331158468121,-0.12771812864144375,0.28172875612469195,-0.47801368942036226,0.08507556798499372,0.09495727496390645,-0.02504903570220461,-0.08034786600439432,0.09499199234593267,-0.025047943495020663,0.0850808966085511,-0.09499059550960068,0.02504814137128298,-0.0803426805881394,-0.0949589211004134,0.025048858740020174,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
2.7969141006469727,-5.653992389159491,-5.619798172812082,-5.6565372182068785,-5.616446006597883,7.125865851831084,7.3680973764723205,5.6565372182068785,5.990320388952038,0.1310124612652659,-0.2839303377548596,0.48167163591377954,-0.13155248236282036,-0.2799779377325883,0.480189184413663,0.13486998615802406,0.2820719316351585,-0.48389450775706705,-0.12771463970665398,0.2817074651427559,-0.4779723868474989,0.08507559723043641,0.09495736011922394,-0.025049052184494013,-0.08034789062963439,0.09499207732325596,-0.02504796026753478,0.08508092525006276,-0.09499068134324824,0.02504815807472834,-0.08034270604954823,-0.09495900677770498,0.025048875105239,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
2.801116943359375,-5.653400017138582,-5.619183137025402,-5.655922484114636,-5.615845992218143,7.125173568309584,7.367403789818971,5.655922484114636,5.989723600762728,0.13100982508466202,-0.28391011842126096,0.4816316511982544,-0.1315545684402486,-0.2799539631364073,0.48015033904490784,0.1348728657759052,0.28204792508127213,-0.48385627943169995,-0.1277112286526188,0.2816863510209082,-0.4779314948310798,0.08507562623657328,0.09495744445399949,-0.02504906848453977,-0.08034791491926123,0.09499216128793872,-0.025047976869305637,0.08508095347509208,-0.09499076616107088,0.02504817459943865,-0.08034273132803299,-0.09495909159891,0.025048891275471136,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
2.808314323425293,-5.652813190889885,-5.618574633308604,-5.655314354779684,-5.615252227078186,7.124487545170827,7.366717305769606,5.655314354779684,5.989133053256493,0.1310072398565395,-0.28389004033162996,0.4815920016376404,-0.13155660899733818,-0.27993024971427105,0.4801118669646405,0.13487567244906293,0.28202417723654416,-0.48381842976896067,-0.1277078950273396,0.28166541561866987,-0.47789101396936706,0.08507565500250669,0.09495752797118644,-0.02504908460267494,-0.08034793887732691,0.09499224424965694,-0.02504799330114225,0.08508098128713935,-0.09499084997080355,0.025048190947241908,-0.08034275642452386,-0.09495917556780134,0.025048907252666754,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
2.812551259994507,-5.652231935222305,-5.617972636252885,-5.654712792047239,-5.614664690927783,7.123807832014738,7.366037912461279,5.654712792047239,5.988548729817904,0.13100470463809646,-0.28387010637609056,0.48155269258214695,-0.1315586049643344,-0.27990679664336426,0.4800737690344664,0.13487840673973944,0.28200068760736136,-0.4837809574203579,-0.12770463827912495,0.28164466054017695,-0.4778509445428068,0.08507568352766984,0.09495761067409583,-0.025049100539366955,-0.08034796250774268,0.09499232621810125,-0.02504800956391387,0.08508100868993722,-0.09499093278047245,0.02504820711996563,-0.08034278133984712,-0.09495925868844816,0.025048923038765235,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
2.8160951137542725,-5.6516562686305845,-5.617377117576161,-5.654117755122792,-5.614083360697607,7.123134469655049,7.365365593613662,5.654117755122792,5.987970610606408,0.13100221856702585,-0.28385031913195913,0.4815137287097934,-0.1315605571872538,-0.27988360297289894,0.48003604577128334,0.1348810692898756,0.28197745550516684,-0.4837438608190431,-0.12770145777286743,0.28162408715023,-0.47781128653424393,0.08507571181178619,0.09495769256636326,-0.025049116295205745,-0.08034798581430344,0.09499240720297485,-0.025048025658546257,0.08508103568741217,-0.09499101459835912,0.025048223119433458,-0.0803428060747493,-0.09495934096519669,0.025048938635696048,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
2.8216679096221924,-5.651086203833723,-5.61678804629576,-5.653529200835884,-5.613508210599603,7.122467490832486,7.364700328808768,5.653529200835884,5.9873986727047885,0.1309997808486907,-0.28383068088738167,0.4814751140769892,-0.1315624664409971,-0.2798606676321328,0.4799986973690051,0.13488366080751113,0.2819544800644622,-0.48370713820262373,-0.12769835280394293,0.2816036965877276,-0.47777203964484516,0.08507573985483344,0.09495777365191709,-0.025049131870892773,-0.08034800880070751,0.09499248721398997,-0.025048041586017866,0.08508106228365195,-0.09499109543296762,0.02504823894746228,-0.08034283062991705,-0.09495942240265182,0.02504895404537942,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
2.8282957077026367,-5.650521748162939,-5.6162053888939845,-5.652947083906865,-5.612939212382707,7.121806920773914,7.364042093758833,5.652947083906865,5.986832890407119,0.13099739074545713,-0.28381119366112556,0.4814368521618448,-0.13156433344035035,-0.27983798943770477,0.47996172371871487,0.13488618205523303,0.28193176025934025,-0.4836707876338435,-0.12769532260996985,0.2815834897808388,-0.47773320331366004,0.08507576765701247,0.09495785393495122,-0.02504914726723111,-0.08034803147057364,0.09499256626086489,-0.02504805734735634,0.08508108848287695,-0.09499117529299574,0.025048254605860038,-0.08034285500599353,-0.09495950300565864,0.025048969269726735,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
2.83210825920105,-5.649962904071173,-5.615629109566199,-5.6523713572508925,-5.612376335437961,7.121152777843545,7.36339086063771,5.6523713572508925,5.986273235362623,0.13099504756749494,-0.28379185922324596,0.4813989459084932,-0.1315661588494427,-0.2798155671026043,0.47992512443122165,0.1348886338403099,0.2819092949198128,-0.48363480702137535,-0.12769236638097906,0.28156346745969996,-0.4776947767331256,0.08507579521872059,0.09495793341989957,-0.02504916248511624,-0.08034805382745414,0.09499264435331926,-0.025048072943634606,0.08508111428941609,-0.09499125418730837,0.025048270096423707,-0.08034287920359164,-0.09495958277928469,0.025048984310640687,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
2.83622145652771,-5.6494096694446085,-5.615059170295812,-5.651801972101376,-5.61181954701311,7.1205050740039715,7.362746598264488,5.651801972101376,5.985719676815271,0.13099275066510346,-0.28377267911191595,0.48136139776416537,-0.1315679432896791,-0.2797933992423457,0.4798888988542326,0.1348910170062751,0.28188708274418217,-0.4835991941342074,-0.12768948326797575,0.28154363016997275,-0.47765675886661885,0.08507582254052741,0.0949580121114128,-0.025049177525527655,-0.08034807587484609,0.09499272150106985,-0.025048088375967406,0.08508113970768554,-0.09499133212491387,0.02504828542093782,-0.080342903223305,-0.09495966172880237,0.02504899917001545,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
2.842970609664917,-5.6488620380114645,-5.614495531078863,-5.651238878344553,-5.611268812331164,7.119863815347456,7.362109272395603,5.651238878344553,5.985172181752462,0.13099049942213337,-0.28375365465045904,0.48132420971625456,-0.13156968734655727,-0.27977148438249766,0.4798530460916354,0.13489333242572968,0.2818651223138897,-0.4835639466207708,-0.12768667239041137,0.2815239782845624,-0.4776191484630469,0.08507584962315443,0.09495809001433768,-0.02504919238952122,-0.08034809761620071,0.09499279771382674,-0.025048103645507965,0.08508116474217015,-0.09499140911494194,0.025048300581173077,-0.08034292706571704,-0.09495973985967286,0.025049013849736602,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
2.847233533859253,-5.6483199996643405,-5.613938150119645,-5.650682024553721,-5.610724094780208,7.119229002541358,7.361478845995676,5.650682024553721,5.984630715114977,0.13098829325062292,-0.28373478696270615,0.4812873833259481,-0.13157139157530393,-0.27974982096665524,0.4798175650232098,0.1348955809943173,0.2818434121030254,-0.4835290620189823,-0.12768393284237317,0.2815045120158527,-0.47758194407269616,0.0850758764674566,0.09495816713369755,-0.025049207078221895,-0.08034811905493028,0.09499287300128792,-0.025048118753444492,0.08508118939740802,-0.09499148516662415,0.02504831557888538,-0.08034295073140763,-0.09495981717752959,0.025049028351681015,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
2.85172438621521,-5.647783540760174,-5.61338698389278,-5.650131358271916,-5.610185356047904,7.118600631243056,7.360855279394818,5.650131358271916,5.9840952399535015,0.13098613158598563,-0.28371607698713497,0.4812509197592162,-0.13157305650579787,-0.2797284073617325,0.4797824543190757,0.1348977636253778,0.2818219504904553,-0.48349453777159795,-0.12768126369813548,0.2814852314268731,-0.47754514406164156,0.08507590307440652,0.09495824347467487,-0.02504922159281729,-0.08034814019441396,0.09499294737313481,-0.02504813370099693,0.0850812136779767,-0.09499156028927634,0.025048330415815043,-0.08034297422095908,-0.09495989368816307,0.02504904267771664,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
2.8608944416046143,-5.647252644405127,-5.612841987369618,-5.649586826094652,-5.6096525562453605,7.117978692487454,7.360238530560843,5.649586826094652,5.9835657175707135,0.13098401388321362,-0.28369752548987875,0.4812148198156368,-0.13157468264666386,-0.2797072418650467,0.4797477124572308,0.13489988124559807,0.28180073576904174,-0.48346037123642516,-0.12767866401664504,0.28146613644132595,-0.4775087466244186,0.08507592944508001,0.0949583190425947,-0.025049235934551512,-0.08034816103800267,0.09499302083902825,-0.02504814848941403,0.08508123758848096,-0.0949916344922819,0.025048345093686007,-0.0803429975349606,-0.09495996939750635,0.025049056829702314,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
2.8670263290405273,-5.6467272907274,-5.612303114116402,-5.649048373835106,-5.60912565407604,7.117363173055048,7.359628555272861,5.649048373835106,5.9830421077064795,0.13098193961353666,-0.283679133077156,0.48117908395567754,-0.13157627048873455,-0.2796863227100573,0.47971333773825436,0.13490193479114765,0.28177976615475175,-0.4834265596970611,-0.12767613284553814,0.28144722685429235,-0.4774727497981389,0.08507595558064406,0.09495839384291052,-0.025049250104719707,-0.08034818158902259,0.09499309340860392,-0.02504816311997032,0.08508126113354265,-0.09499170778507715,0.025048359614205425,-0.0803430206740116,-0.09496004431162128,0.025049070809487498,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
2.8733608722686768,-5.6462074571166765,-5.611770316449544,-5.6485159466137675,-5.608604606934163,7.116754055804771,7.359025307336221,5.6485159466137675,5.982524368650831,0.130979908261681,-0.2836609002066477,0.4811437123258068,-0.13157782050797517,-0.2796656480723166,0.47967932830012117,0.13490392520449518,0.2817590397944993,-0.48339310037148586,-0.12767366922453255,0.28142850234127037,-0.47743715147400995,0.08507598148234541,0.09495846788119,-0.02504926410466274,-0.08034820185077814,0.0949931650914679,-0.025048177593963383,0.08508128431779181,-0.0949917801771379,0.025048373979063315,-0.08034304363872434,-0.09496011843668485,0.025049084618911917,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
2.878599166870117,-5.645693118442005,-5.61124354554636,-5.647989489005763,-5.608089371019483,7.116151319976553,7.358428738747121,5.647989489005763,5.98201245737264,0.13097791932350722,-0.2836428271979009,0.4811087047816307,-0.13157933316799428,-0.27964521607465365,0.4796456821314282,0.13490585343157993,0.28173855477408505,-0.4833599904212616,-0.12767127218830404,0.2814099624667478,-0.4774019494083802,0.08507600715150097,0.09495854116310277,-0.02504927793576248,-0.08034822182655377,0.0949932358971927,-0.02504819191271113,0.08508130714585861,-0.09499185167796735,0.025048388189932224,-0.08034306642972604,-0.09496019177897758,0.025049098259805374,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
2.882502794265747,-5.645184247286537,-5.610722751577317,-5.647468945128171,-5.607579901502134,7.11555494150137,7.3578387998802315,5.647468945128171,5.981506329694038,0.13097597230411295,-0.2836249142424856,0.48107406091021,-0.1315808089220914,-0.27962502479253337,0.47961239708458064,0.1349077204195217,0.28171830912514473,-0.48332722695929675,-0.12766894076897814,0.28139160669362817,-0.47736714123536583,0.08507603258948905,0.09495861369440871,-0.025049291599437373,-0.08034824151961592,0.09499330583531354,-0.025048206077549394,0.08508132962236675,-0.09499192229708459,0.025048402248467036,-0.08034308904766019,-0.0949602643448712,0.025049111733987387,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
2.8870885372161865,-5.644680814128902,-5.610207883806192,-5.64695425872339,-5.607076152564255,7.11496489326039,7.3572554396361785,5.64695425872339,5.981005940345857,0.13097406671618778,-0.2836071614131974,0.4810397800504912,-0.13158224821504153,-0.27960507225866527,0.4795794708875777,0.13490952711457138,0.2816983008313344,-0.48329480705648,-0.12766667399824383,0.2813734343901027,-0.4773327244754483,0.08507605779774176,0.09495868548094724,-0.02504930509713833,-0.08034826093321383,0.09499337491532425,-0.025048220089829522,0.08508135175192744,-0.09499199204401429,0.02504841615630491,-0.08034311149318724,-0.09496033614081743,0.025049125043266823,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
2.894040822982788,-5.644182787505679,-5.6096988906840455,-5.646445373244684,-5.606578077533209,7.114381145316901,7.356678605586111,5.646445373244684,5.980511243108426,0.1309722020786651,-0.28358956867216073,0.4810058613113824,-0.13158365148454992,-0.2795853564672402,0.4795469011546703,0.1349112744604399,0.28167852783409375,-0.48326272774792367,-0.1276644709091678,0.28135544483736463,-0.4772986965455491,0.08507608277773783,0.09495875652862745,-0.02504931843034492,-0.08034828007058051,0.09499344314667434,-0.025048233950916186,0.0850813735391342,-0.09499206092827786,0.025048429915065163,-0.0803431337669856,-0.09496040717333837,0.025049138189441725,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
2.898181915283203,-5.643690134224653,-5.609195720008133,-5.645942231929843,-5.6060856289979295,7.113803665186184,7.356108244161128,5.645942231929843,5.9800221909363005,0.13097037791564595,-0.28357213587941743,0.4809723035906671,-0.1315850191624508,-0.2795658753793131,0.4795146853990464,0.1349129633968567,0.2816589880379744,-0.48323098603861087,-0.12766233053771478,0.28133763723710803,-0.47726505476914105,0.08507610753099684,0.09495882684341925,-0.02504933160056187,-0.08034829893493291,0.09499351053876502,-0.02504824766218528,0.08508139498855861,-0.0949921289593848,0.025048443526349422,-0.08034315586975138,-0.09496047744901595,0.025049151174298945,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
2.901853084564209,-5.643202819495546,-5.608698318925,-5.645444777893049,-5.605598758851866,7.11323241803374,7.35554430071571,5.645444777893049,5.97953873601042,0.13096859375541403,-0.2835548628002692,0.4809391055912511,-0.13158635167580987,-0.2795466269253797,0.4794828210403324,0.13491459485828816,0.2816396793160589,-0.483199578909558,-0.12766025192414607,0.28132001071738333,-0.47723179638357693,0.0850761320590734,0.09495889643134439,-0.025049344609315828,-0.08034831752947227,0.09499357710094668,-0.025048261225021958,0.08508141610474637,-0.09499219614682486,0.02504845699174154,-0.08034317780219866,-0.094960546974483,0.02504916399961378,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
2.9096951484680176,-5.642720807064246,-5.608206634090982,-5.644952954164117,-5.605117418403012,7.112667366866268,7.354986719705906,5.644952954164117,5.979060829854844,0.130966849129722,-0.28353774911187934,0.48090626583592677,-0.13158764944769102,-0.27952760901009466,0.47945130541541087,0.13491616977295606,0.28162059951414586,-0.4831685033219216,-0.12765823411407362,0.28130256433894013,-0.4771989185484389,0.0850761563635523,0.09495896529846906,-0.02504935745815228,-0.08034833585738413,0.09499364284251569,-0.025048274640818855,0.08508143689221365,-0.09499226250006106,0.025048470312807644,-0.08034319956505918,-0.09496061575641492,0.025049176667149887,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
