t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
14.068529844284058,-12.544158133048075,-0.343164043015896,0.0,-13.241415628161073,0.3471571846490345,17.111082652919304,13.241415628161073,0.04707563279002852,-0.03327115234848401,-0.416778484079771,-0.08073088737514161,0.10384370337185736,-0.13253193834312865,1.2803787929592279,0.40996241190561794,0.7385953879785417,-0.8428870294263155,-0.137232891746478,-0.27928445063450413,-0.02201698486970677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2134406472221103,-0.1469999513929998,-0.0397448274003562,0.15315331110041952,0.1469999689484588,0.04707051807092806,-0.22684896910875416,-0.14700000514618625,0.0470696773606714,-0.16655887787530319,0.147000159675638,-0.03974448277630188
14.083658218383789,-12.685188444236898,-0.36127884945434574,0.0,-13.19728766649467,0.3614112413764232,17.1992455072603,13.19728766649467,0.11255903148764707,-0.025645588927473532,-0.373171339353054,0.0013834884992443564,0.10755244921454146,-0.16451620662834637,1.276167308384708,0.4089523181736684,0.7154223539859668,-0.8558243492488262,-0.13690691236862076,-0.17469036744250083,-0.1047123002971534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21216635190977545,-0.14699995112509967,-0.03976828491949441,0.15480026811564995,0.14699997077299362,0.047800618646363424,-0.22520174114708208,-0.1470000058367766,0.047799793313476086,-0.16783316407067372,0.14700015748561138,-0.03976795230995042
14.098938465118408,-12.169316861569243,-0.3246178218614906,0.0,-13.362046521217316,0.32754005448712886,16.669067093016018,13.362046521217316,0.04048732756598679,-0.026441083108823926,-0.3925965192253833,-0.07371682441428362,0.10899177353355172,-0.11581144502165161,1.25557127103998,0.40605805142138407,0.7529402633669434,-0.8464443113334472,-0.13115695318917722,-0.2661415578490315,-0.01830395790841538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21095981295938748,-0.1469999506621348,-0.03978996317001876,0.15635556749028134,0.1469999731066191,0.048461847240905215,-0.22364617108693213,-0.14700000674845293,0.04846105221063135,-0.16903970480657327,0.1470001556371614,-0.03978964650952818
14.111891984939575,-11.869115486725159,-0.3384955127396929,0.0,-13.49701938794161,0.3392675716643872,16.36070918132613,13.49701938794161,0.04414765096788224,-0.019371932478655332,-0.4039228520164009,-0.06650033644992076,0.11288781709231753,-0.08969275686195574,1.2439087519392518,0.40522094811251624,0.7761632625960067,-0.8441755326917826,-0.131022415629396,-0.2887040836554518,-0.03520983250757714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20968901326361725,-0.1469999501420504,-0.03981096156966804,0.15798527774338483,0.14699997477048957,0.04910983436334389,-0.22201620778050418,-0.1470000069592257,0.049109054850563466,-0.1703104965247435,0.14700015377987521,-0.0398106567028019
14.120573282241821,-11.700125629335139,-0.3466248556892022,0.0,-13.576828252056622,0.3466251691753896,16.178009410716715,13.576828252056622,0.05901209744432165,-0.01403445608436207,-0.39831372715385893,-0.045806494984368895,0.11718032763986608,-0.07929773449727759,1.2359589377228044,0.4048778211646019,0.787023602399837,-0.8452493459645105,-0.12985694001685494,-0.2759141497628158,-0.061116532148909886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20838808990634228,-0.14699994937947164,-0.03983094940847384,0.15964671638449618,0.14699997652328245,0.04972820649713043,-0.22035452168837216,-0.14700000709725378,0.049727437269180386,-0.1716114086819475,0.14700015213250175,-0.039830654952178246
14.13379716873169,-11.551873201928592,-0.3439667502304625,0.0,-13.64947203824163,0.3439667502304625,16.01284894460648,13.64947203824163,0.06155251216580512,-0.011333422856716766,-0.3899551826245953,-0.03734874552780265,0.1211731720827006,-0.06937645554472399,1.227889842220506,0.404342723679276,0.7969844873165123,-0.8459190356211956,-0.12710950317585668,-0.2654515692585222,-0.06818824457887551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20708312697912074,-0.14699994840988842,-0.03984971820776556,0.16130759212088075,0.1469999783391125,0.05030657451636644,-0.21869340331052115,-0.14700000721530312,0.0503058176689017,-0.17291636165966545,0.1470001507214963,-0.03984943446515188
14.150871276855469,-11.644156234746024,-0.32284117693779496,0.0,-13.592420197220083,0.32284117693779496,16.062368071170827,13.592420197220083,0.0896593734856371,-0.009532858475762223,-0.3415362391376906,-0.0030844786610190744,0.1250761542649319,-0.09286390672578188,1.2240760762256329,0.40372966686035117,0.779207457704779,-0.8535695000743112,-0.12401087963479575,-0.18714210733185138,-0.0954102101456471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20577536229982812,-0.14699994730413404,-0.03986722425031086,0.16296673579542656,0.14699998004083142,0.05084418223034275,-0.21703402286077497,-0.14700000722166326,0.050843440648344784,-0.17422411760548778,0.14700014948366086,-0.039866951529043376
14.164321184158325,-11.209356599297857,-0.3251404962015759,0.0,-13.791529341970495,0.32516415511273467,15.63918332137646,13.791529341970495,0.03635163620285338,-0.01065715500591818,-0.3780318868857224,-0.04804331275919649,0.1273645793497526,-0.04694422459422001,1.2105175900743435,0.4016106195625748,0.8184814274726365,-0.8466813860202578,-0.11915732554960505,-0.2653544416059768,-0.039503549316643904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045211386433043,-0.1469999461464384,-0.039883249543584826,0.16455460406256667,0.14699998179079615,0.0513265704482509,-0.21544593602297163,-0.14700000731275045,0.05132585681206475,-0.17547834202566204,0.1470001484263028,-0.03988299035006704
14.179377794265747,-10.934073106571741,-0.34546003610399745,0.0,-13.951268593774529,0.34546003610399745,15.377552268014274,13.951268593774529,0.03540873859952537,-0.006857696217588097,-0.40002944604755863,-0.046365109864937526,0.1319722163923019,-0.018245504743606727,1.203245657776504,0.40148582729281435,0.8459078647396462,-0.843993026595157,-0.11803298126912813,-0.29159806821695033,-0.052164553963903404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20320292892089165,-0.14699994499545158,-0.039898102912638594,0.1662176134906971,0.14699998297372383,0.05178319110590329,-0.21378270099799868,-0.14700000694603194,0.0517824965822148,-0.17679654246444665,0.14700014727511454,-0.03989785450776365
14.189347982406616,-10.672259748584224,-0.3680298500857511,0.0,-14.116692907622467,0.3680298500857511,15.137843907323749,14.116692907622467,0.03391483028532755,-0.00399503650680675,-0.4235752493320659,-0.04369137283250668,0.1371744672177106,0.01099135716286731,1.1978011723517972,0.4019537282583467,0.8744983340613722,-0.8410198779041961,-0.11630010311490488,-0.31528016755539806,-0.06439114158870829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20184740486709873,-0.1469999436600119,-0.03991164390966595,0.16792324389609053,0.14699998409480108,0.05220418740468423,-0.21207684053409437,-0.14700000653334094,0.052203509645933,-0.17815205296744357,0.14700014625390048,-0.03991140532828322
14.201816082000732,-10.628956287122,-0.36267222321564696,0.0,-14.15856473675861,0.36267222321564696,15.089597607014708,14.15856473675861,0.052159246914800964,-0.002042965636641046,-0.40474966623195596,-0.024940362248514703,0.14296890905239573,0.011566442041127598,1.195908424115131,0.40298824987929527,0.8785280903886517,-0.8427917156170254,-0.11405035361711408,-0.2780893201793506,-0.08855779769418515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20045309373734183,-0.14699994212159445,-0.039923776313051884,0.16967405537824443,0.14699998509921547,0.05258638315216034,-0.21032579255318562,-0.1470000060390463,0.052585721820817194,-0.1795463466914276,0.14700014538898537,-0.03992354695504302
14.218509197235107,-10.397001239493258,-0.38043145852381177,0.0,-14.313522027467567,0.38043145852381177,14.881566186293934,14.313522027467567,0.03943100864831541,-0.0021318923495388074,-0.4262681413846585,-0.02782417540721155,0.1478848801336255,0.03821256105087256,1.1916284614845754,0.4031923182532886,0.905183766778628,-0.8402182131523007,-0.11048938574433437,-0.2987713847756844,-0.08272103477289983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19906937365184266,-0.1469999404130358,-0.039934499387616285,0.17140961891943354,0.146999986121961,0.05292097519808869,-0.20859000762684526,-0.14700000561535395,0.05292033814580409,-0.18093005440922283,0.1470001447465688,-0.03993428051580289
14.235257863998413,-10.541480766038578,-0.3342856188508113,0.0,-14.223548131327322,0.3342856188508113,14.987040290375342,14.223548131327322,0.06548599424150411,-0.0018000815078560856,-0.36233200721359815,-0.008176970481192536,0.1536298917360917,0.012244913173267882,1.1910106193866559,0.4040939767913394,0.8850753225215624,-0.8454909975370657,-0.10751806846935717,-0.2117022147477105,-0.10083142795784172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19765122375326888,-0.14699993860842434,-0.03994363542590196,0.17318685110104629,0.1469999868709925,0.0532110244235441,-0.20681254836293378,-0.1470000050072441,0.053210414113134125,-0.18234818848994766,0.14700014416431148,-0.039943426797951875
14.250028610229492,-9.719747380920676,-0.48543509488968417,0.0,-14.815144193376456,0.48543509488968417,14.310468334216294,14.815144193376456,0.000892995514795549,-0.0029238542801558395,-0.541320900277258,-0.03075477629433515,0.1572868916667252,0.12490973038179634,1.1837150511184173,0.40296192424934113,0.990872870400712,-0.8321581160819362,-0.10355690040913446,-0.40523891863874345,-0.07531887937565873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19629050553016614,-0.1469999367370534,-0.039951507963477684,0.17489227815415975,0.1469999877300058,0.05345033662111617,-0.20510693809707278,-0.1470000045900371,0.053449764747128925,-0.18370890357906258,0.14700014377950665,-0.03995131167993926
14.2650146484375,-10.369501029691621,-0.30978631638731036,0.0,-14.359108094864933,0.30978631638731036,14.832968303488673,14.359108094864933,0.07646799125279376,-0.002338689304139694,-0.33864124744011936,-0.010512817734625701,0.16661775205362442,0.028882030050210214,1.1887607067465118,0.4071025745002442,0.9068120616887754,-0.8442154126500172,-0.10138061915790164,-0.16876291729705958,-0.11888843963911733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19474246922223032,-0.1469999347716836,-0.03995669704141311,0.17683375518419592,0.14699998772891096,0.05363939123111221,-0.20316517798835468,-0.1470000034116758,0.053638850097602664,-0.18525690448810495,0.14700014313242843,-0.03995650965076167
14.278940439224243,-10.017893513812366,-0.38512249976409435,0.0,-14.631263690314462,0.3851255541864775,14.530631021531546,14.631263690314462,0.04213339328873761,-0.0034059796081960837,-0.4108902046397993,-0.0005773297233797048,0.16916351490198764,0.07396790487621911,1.1835995608522887,0.40469610917298066,0.9516412281390467,-0.841411816413655,-0.09724282051503838,-0.23548354236396346,-0.09308367379294336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19337538783737804,-0.1469999325679847,-0.03996161270667256,0.17855016358122605,0.14699998842120537,0.05378182536612591,-0.20144862609520628,-0.14700000300588856,0.05378133218613605,-0.1866239894336933,0.14700014311454396,-0.03996143864947585
14.28751826286316,-9.946132938207688,-0.37804345493479363,0.0,-14.695845321301798,0.37805138151728335,14.461598449496227,14.695845321301798,0.04566178361742841,-0.004394403024141652,-0.40283432345370884,-0.000492147669068077,0.17451828546091258,0.0794657514309283,1.1817122573992098,0.40489753509395077,0.9602592034936943,-0.8422418044455025,-0.09416643610781385,-0.21505258833846147,-0.09857350468239212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19194052024686853,-0.14699993055879884,-0.039964340985347874,0.18035615584345954,0.1469999886932701,0.0538683109454559,-0.1996424578845155,-0.1470000022282049,0.05386786980099989,-0.18805884851200722,0.14700014276251697,-0.0399641796036212
14.298863172531128,-10.112277908187892,-0.2977682908605141,0.0,-14.544397827492896,0.2977682908605141,14.567160278883547,14.544397827492896,0.056011197618701394,-0.005197812402387505,-0.31886693092430574,-0.004714640421073613,0.17950255917079685,0.04787970804026953,1.178362696415484,0.40462646555673876,0.9327062770306622,-0.8461886666200095,-0.09104080640877313,-0.1290934551245154,-0.08689060378642699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19050695987738792,-0.14699992851306648,-0.03996542960967106,0.1821661272124249,0.14699998885261306,0.0539011484694749,-0.1978323295999464,-0.14700000143638903,0.053900764559434766,-0.18949240248505025,0.14700014244677007,-0.039965281327691005
14.313911199569702,-10.497588519268513,-0.19511452536522947,-0.03204171607869985,-14.303733784200077,0.19649639696898866,14.81352852229539,14.303733784200077,0.07075277774340974,-0.004653802468287411,-0.2083531727949881,-0.0062088926064085,0.18234048512110101,0.0014538571563136038,1.1710445594583434,0.4021699758088433,0.8894453746948574,-0.851828686949552,-0.08882258642380837,-0.027822069135862992,-0.05837416870289025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18914257289808978,-0.14699992653590435,-0.039965581172485026,0.1838941353528647,0.14699998915430562,0.05389099177244473,-0.1961042283241508,-0.14700000085288406,0.05389066859656716,-0.1908567963656725,0.14700014218011997,-0.03996544652238035
14.32232928276062,-10.102993207097912,-0.28853628975233536,0.0,-14.550331940315006,0.3142362398946398,14.47889139513392,14.550331940315006,0.055083100832928694,-0.002556238304434629,-0.283180086472299,0.02674493625377905,0.18273448944357076,0.03128987382407053,1.1715099385727563,0.39737321946445214,0.9246893089673824,-0.8540807738516191,-0.08801540015604666,-0.08148337788852886,-0.06730141641876408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18787565600853917,-0.1469999248315555,-0.03996515873345585,0.1855036239593303,0.14699998972517647,0.053847973369089,-0.19449471729014375,-0.147000000566416,0.05384771091674345,-0.19212373470980132,0.14700014177447082,-0.039965037576440654
14.335387229919434,-10.035340074652206,-0.28176910549571543,0.0,-14.603637180295676,0.2960872455264618,14.365952651000706,14.603637180295676,0.05383173740461719,-0.003548848320499228,-0.2805189539831494,0.018849576935175194,0.18523919640926914,0.0354969516266018,1.1637890728666136,0.39480565970643766,0.929935725640642,-0.8562152703958095,-0.0856665512570038,-0.07443996600711109,-0.06747393649801214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865597318200488,-0.14699992344251672,-0.03996254493467599,0.18718565347227234,0.14699999011016407,0.05374509590505702,-0.1928126364394377,-0.14700000010672118,0.05374489942140795,-0.1934396687750258,0.1470001409180559,-0.039962436955195496
14.346969842910767,-10.255090756476536,-0.14121891871370895,-0.04883294035333771,-14.306416880066545,0.1486667341501158,14.462033364981396,14.306416880066545,0.07219733178546126,-0.003645141111040813,-0.1522371160690303,-0.014078346925008756,0.18764748269530482,-0.013651142591946747,1.153813367856014,0.39211451022682553,0.8812951105895842,-0.8597794240000547,-0.08343005601271213,0.022476503443236262,-0.027804600784476552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852489933000636,-0.14699992215894975,-0.03995842886982939,0.18887125834911792,0.14699999032460717,0.05359274198617417,-0.19112699421748777,-0.146999999581684,0.05359261225137302,-0.19475041645942912,0.1470001399529206,-0.039958333896332576
14.358278751373291,-10.126958324411108,-0.20230101787397875,-0.038902239571369596,-14.43106647007137,0.23387964383463072,14.319700149242141,14.43106647007137,0.07134985765469581,0.0004277185660585166,-0.1889027239670757,0.02415952076923278,0.18729376433201234,-0.0018486548740528352,1.1461615837104266,0.3865647324319653,0.8954203288503909,-0.8638488027764806,-0.08401228979815518,0.004033542910239107,-0.042826661667755395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18404176251613538,-0.1469999210506705,-0.039954211269165374,0.19043035406285166,0.14699999078798845,0.05342143338639481,-0.18956793172223216,-0.14699999934569447,0.053421361312508686,-0.1959576708340496,0.1470001389725778,-0.03995412803192114
14.37469744682312,-9.57433165271646,-0.45090053649828377,0.0,-15.03353025482946,0.6120146917101067,13.903366932578146,15.03353025482946,0.07137166280838396,0.0009921217331100227,-0.40394726003722614,0.09390463522427817,0.1879749464626761,0.0804468200402624,1.1478732373822398,0.3822780680111607,0.9836359032072213,-0.8659900495734508,-0.08239476444987288,-0.12930336573435816,-0.12585414545188267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828238980930172,-0.14699992024035588,-0.03994835213725731,0.19201549437488058,0.14699999130438746,0.05319956015162572,-0.18798281757397936,-0.14699999911034572,0.05319954911330166,-0.19717555308233917,0.14700013762542313,-0.0399482805668033
14.389053344726562,-9.392123725603243,-0.4673649603221999,0.0,-15.203274559521857,0.5318619179403766,13.762987143788932,15.203274559521857,0.05594530862617918,-0.006368863563442552,-0.44651740339529744,0.0569755069448688,0.19324342192283708,0.1070122241956362,1.1477993163690026,0.38248628984457655,1.0121718734326826,-0.8637712915058243,-0.07474420608077458,-0.1535521510014455,-0.1320329492557819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814602522957248,-0.14699991945716442,-0.03993869729081187,0.19381375724757305,0.1469999910984322,0.052872088532091716,-0.1861845070154538,-0.1469999981843033,0.05287216199186372,-0.19853919096386297,0.1470001359860181,-0.039938639554569
14.40102767944336,-9.730849549472012,-0.1956691104913516,0.0,-14.710024117089688,0.20558893935995207,13.958824588886479,14.710024117089688,0.017743863530420637,-0.01048496353650042,-0.2340339761856,-0.05452731929037746,0.1989478962269734,0.04204653167085223,1.1375143310426876,0.38269614587952994,0.9431804526109091,-0.8597644530583766,-0.0686734309071126,-0.02875064103923569,-0.02612717985858698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18005696235292679,-0.14699991836488047,-0.03992688808056452,0.1956851069220181,0.14699999018437818,0.05247024111361134,-0.18431311966814337,-0.14699999669414665,0.05247040594717836,-0.1999424685608212,0.14700013461301298,-0.03992684473297009
14.408767461776733,-9.665608206375191,-0.260861431735974,-0.01061568794356195,-14.78227443533458,0.2688499342391292,13.88768847319126,14.78227443533458,0.04636206708500227,-0.0025780451303892282,-0.2552668642506089,0.01169515492755785,0.20025096001581208,0.04551719880078353,1.1340552601700593,0.3781476688450738,0.9506194671008656,-0.8626149694273799,-0.07157947645698227,-0.020934710145883217,-0.05872191240180469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17878950836461605,-0.14699991714360464,-0.039916165598877784,0.1973844391119384,0.14699998967759506,0.05207602476723501,-0.18261385016968298,-0.14699999563549382,0.052076251271883936,-0.2012099351184179,0.147000133610077,-0.03991613312852765
