t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
22.700418949127197,0.0,0.0,0.0,-4.913410300622065,0.48225199394571683,0.0,0.43074890030584595,4.913410300622065,0.1680994114325131,0.576031709740676,-0.0062376524479454964,-0.053905395842735404,0.6446564694066301,0.11972809232808368,0.4112914455074167,-0.043285618102027607,-0.5020955372053604,-0.10404131307462822,-0.19302689090467273,0.09904271233711304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25040083169937133,-0.147,-0.038935039871390784,0.10078561151302212,0.147,0.002782804008518318,-0.2792143884869779,-0.147,0.002782804008518318,-0.12959916830062868,0.147,-0.038935039871390784
22.71370005607605,0.0,0.0,0.0,-5.237577228394706,0.6797846775783516,1.1710076821578195,0.15907642078789355,5.237577228394706,0.16626626347536766,0.36551878588621123,0.2637286998597157,-0.05168088618811657,0.5558847835148144,0.16187906907597127,0.4105779066758962,-0.04184517508362995,-0.5406325614194949,-0.10827589221866099,-0.11492317234123717,-0.1784902379022607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2493692660331726,-0.147,-0.038967617952961664,0.10066818371038759,0.147,0.004474209742050497,-0.2793318162896124,-0.147,0.004474209742050497,-0.1306307339668274,0.147,-0.038967617952961664
22.722846508026123,-24.753186028368194,0.0,0.0,-5.269979217551918,24.789927250076182,0.0,0.257532486715267,5.269979217551918,0.14342088841210043,0.40989672558042234,-0.006471228023267994,-0.04807216779293888,0.5726246658723447,0.10054077332494094,0.41066088143675405,-0.011640752638663043,-0.5167392716126522,-0.09831919388964183,-0.19478383960769796,0.059016912995812965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2478142960866292,-0.147,-0.039016095146890556,0.10057738475518768,0.147,0.006940072908644436,-0.2794226152448123,-0.147,0.006940072908644436,-0.1321857039133708,0.147,-0.039016095146890556
22.73514676094055,-43.50170108985991,0.0,0.0,-5.654714280228804,44.24090594805038,0.8844833515696682,0.10884801324199911,5.654714280228804,0.14518315079217908,0.23380763089318257,0.19597288868675666,0.06798583268664088,-0.00326589209902739,0.6504952420692784,0.4035372956133628,-0.0065556988759888635,-0.5541928113330443,-0.10884073359978838,-0.15696378169241854,-0.14485346205148292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2467159175872803,-0.147,-0.0390498628705368,0.10057891138864626,0.147,0.008618732954591195,-0.27942108861135373,-0.147,0.008618732954591195,-0.13328408241271972,0.147,-0.0390498628705368
22.741836547851562,-19.090597755723845,0.0,0.0,-5.961946741294041,23.534311609750524,0.03890367724367802,0.0495743021175494,5.961946741294041,0.10842988603302676,0.22752919965404056,0.002301912548818952,0.08071855460223751,-0.7162670218135063,1.4735817598668617,0.37240096416259283,0.025550317808200218,-0.5762245514962472,-0.13704098046353277,-0.24614561192744655,0.017835226890110828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24525343418121337,-0.147,-0.039094188570630795,0.10066946033037191,0.147,0.010770122877707962,-0.27933053966962806,-0.147,0.010770122877707962,-0.13474656581878663,0.147,-0.039094188570630795
22.757128477096558,-18.38064931499509,0.0,0.0,-6.550108987831281,22.653294669657097,0.18950261403183524,0.08912687896866606,6.550108987831281,0.07444874971188697,0.14056443422986864,0.0360572105536941,0.04827501259287715,-0.6860254520391137,1.412094845875755,0.34091031617300144,0.05472422487795092,-0.6214545941813707,-0.17078395247508507,-0.2572143553359758,-0.03958091925392729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24392610629399614,-0.147,-0.03913376586160407,0.10084256222248968,0.147,0.012638316738342668,-0.27915743777751034,-0.147,0.012638316738342668,-0.13607389370600387,0.147,-0.03913376586160407
22.774372100830078,-18.02105298612469,-0.09297240696897349,0.0,-7.062951350194933,22.185715869164447,0.494776172901447,0.16045904463811153,7.062951350194933,0.047817939775039835,0.022472440692227424,0.10324025162101971,0.02256795738034372,-0.6870468634983604,1.375333913120816,0.3157670594332752,0.06680525633197879,-0.6722768279755789,-0.1914339627260082,-0.24803954644416626,-0.1288080276927052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24278672774632767,-0.147,-0.039167226422120185,0.10106244093565755,0.147,0.014177246456278665,-0.2789375590643425,-0.147,0.014177246456278665,-0.13721327225367233,0.147,-0.039167226422120185
22.787753582000732,-16.333919690357696,0.0,0.0,-7.2666512511878905,20.302542229117837,0.2734346032220135,0.8809299151323481,7.2666512511878905,0.022808549312450847,0.13287451264595906,-0.2629751623350786,0.00210131015947565,-0.5600748591834344,1.2834546710261585,0.29546508359396584,0.13597101523174548,-0.6408881673671967,-0.20038120374998047,-0.41436051958113107,0.20778703812788452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24076214869817092,-0.147,-0.03922546942372893,0.10162053889762077,0.147,0.016763899751537498,-0.2783794611023792,-0.147,0.016763899751537498,-0.13923785130182909,0.147,-0.03922546942372893
22.795339822769165,-15.79397944424297,0.0,0.0,-7.739316735217565,19.703447708884333,0.08432611548445434,0.12116757479389774,7.739316735217565,0.0329573918176674,0.011233889786417706,-0.061536492142775984,-0.013311882673293762,-0.5283400002314445,1.2539777535317782,0.27946337836337004,0.17166007740502315,-0.6678242177631126,-0.220618770391806,-0.40504884266339125,-0.00022370884427021231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2392137710253398,-0.147,-0.03926892475023146,0.10219543909987502,0.147,0.018615221795699896,-0.27780456090012495,-0.147,0.018615221795699896,-0.1407862289746602,0.147,-0.03926892475023146
22.810912370681763,-15.26740697245288,-0.030171824629518642,0.0,-8.077722168375098,19.117320811126024,0.06128918100545819,0.141872535242692,8.077722168375098,0.02958322043636351,-0.06742200873800286,-0.045250415068299604,-0.025334185950777265,-0.49526490046498206,1.2248416692628175,0.2673209538621533,0.20199739181292822,-0.6840798494111135,-0.22494362337177282,-0.43874512375502484,-0.042227234014790935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23763805071512864,-0.147,-0.039312140769851504,0.10291469840472955,0.147,0.020388066227303256,-0.27708530159527045,-0.147,0.020388066227303256,-0.14236194928487136,0.147,-0.039312140769851504
22.824955224990845,-15.42741314773423,-0.30116827655994605,0.0,-8.420832842302307,19.26554423073325,0.553465849414982,0.22163630070512613,8.420832842302307,0.02638263300491014,-0.20942628973376154,0.09705341417226854,-0.03446228400835918,-0.5242138773277346,1.225758577523377,0.2579192627925678,0.1990608640325112,-0.7278113883616943,-0.22427435431471449,-0.3981766344410341,-0.20591891875516335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23648237228393554,-0.147,-0.03934317118717555,0.10352908312298217,0.147,0.02161842690343419,-0.27647091687701786,-0.147,0.02161842690343419,-0.14351762771606447,0.147,-0.03934317118717555
22.836662530899048,-14.76498204785709,-0.12545445834190463,0.0,-8.5658786837862,18.53092212656999,0.14027080049576296,0.11766039698379926,8.5658786837862,0.011764287930461253,-0.22114208527661106,-0.09629391825118042,-0.04179015540394716,-0.47317438483325147,1.190134913705404,0.2502045470386138,0.2310336157826563,-0.7209791384473095,-0.2138394091485304,-0.5007352103185378,-0.040416451716153726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23482173124949143,-0.147,-0.03938674449434926,0.10454111931631972,0.147,0.02328547672710899,-0.2754588806836803,-0.147,0.02328547672710899,-0.14517826875050857,0.147,-0.03938674449434926
22.854841470718384,-13.293481997737127,0.0,0.0,-8.719483185421081,16.979543100294734,0.23921454347153137,0.7552373510534027,8.719483185421081,0.013878361349162314,-0.20229337238952516,-0.341413205186053,-0.04646754956051948,-0.3362780764388705,1.1294242206229126,0.24444142216084416,0.31543050363447345,-0.6731054703860807,-0.21121239640792178,-0.7087986690589702,0.1778845594687316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23245496590932205,-0.147,-0.0394467066344632,0.10624616419886662,0.147,0.025463286322146846,-0.2737538358011334,-0.147,0.025463286322146846,-0.14754503409067796,0.147,-0.0394467066344632
22.867212057113647,-13.373785419706891,-0.2912610000746351,0.0,-9.08289305689439,17.102564762915193,0.2912610000746351,0.14122131616535896,9.08289305689439,0.036150401529375153,-0.3617078306189403,-0.05779960844182867,-0.04767715246602821,-0.3434182969530522,1.1413780065310595,0.24192065207572772,0.33227790725541734,-0.7025924492795849,-0.21809739019393726,-0.6592186469676944,-0.12923122823335165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309292022387187,-0.147,-0.03948398425712308,0.10750739271933969,0.147,0.02674948621511209,-0.2724926072806603,-0.147,0.02674948621511209,-0.1490707977612813,0.147,-0.03948398425712308
22.880096673965454,-13.911559939862332,-0.5360443871780576,0.0,-9.291493100392147,17.674373914549825,0.6735175979298149,0.21465066417279544,9.291493100392147,0.031654951305636156,-0.48016946104763414,0.08395078073643125,-0.04850365255653781,-0.39849897236097664,1.1645926928542587,0.24054836506201802,0.31192575271184964,-0.7444061547445378,-0.2083465668927337,-0.5808349179658792,-0.29492038302958645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298138562838237,-0.147,-0.03951053170882109,0.10850851473388463,0.147,0.027634058426921203,-0.2714914852661154,-0.147,0.027634058426921203,-0.1501861437161763,0.147,-0.03951053170882109
22.886965036392212,-13.865543059019851,-0.46772095905267874,0.0,-9.328664211054233,17.61606006218278,0.46772095905267874,0.14215623451438653,9.328664211054233,0.01355703166321504,-0.5198330901655087,-0.029485643153135933,-0.04946384896971129,-0.397963071256761,1.1601702572430594,0.23890394968282735,0.31534431331330814,-0.7520199609213744,-0.19123660779237134,-0.6239096863281526,-0.19796347030992506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22840603033701584,-0.147,-0.03954317488317582,0.10986598185362059,0.147,0.028686320552050178,-0.2701340181463794,-0.147,0.028686320552050178,-0.15159396966298416,0.147,-0.03954317488317582
22.90399980545044,-14.349415610814626,-0.6088137217647318,0.0,-9.374632866190593,18.11437216759517,0.6645013428247081,0.17952617065555015,9.374632866190593,0.005010575044368807,-0.5882907839525096,0.05258361525817609,-0.04911994460055502,-0.45193915659536477,1.1775254919000475,0.2378406831709801,0.2875828709139473,-0.7829140745789208,-0.18032193294386858,-0.551509609995593,-0.2879002493098481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274198317527771,-0.147,-0.039565455969339657,0.11087813736321397,0.147,0.029382402717306542,-0.26912186263678606,-0.147,0.029382402717306542,-0.1525801682472229,0.147,-0.039565455969339657
22.916446208953857,-13.584787421471017,-0.3612721929335841,0.0,-9.438521965073006,17.306184675657672,0.36345363999025365,0.020212700184517755,9.438521965073006,-0.0112674529566763,-0.5858331312660244,-0.21394040647659265,-0.04911193906401993,-0.37802252879170967,1.1453773309936357,0.2362044147954708,0.3306053139037137,-0.7514885450675848,-0.16593712553892215,-0.7290601993655624,-0.033378246473854706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22558222850163773,-0.147,-0.03960565860098623,0.11289523424845418,0.147,0.03059376904064815,-0.26710476575154585,-0.147,0.03059376904064815,-0.15441777149836228,0.147,-0.03960565860098623
22.93451738357544,-13.219133674139627,-0.42840230577975014,0.0,-9.584486382030333,16.948619496120244,0.42840230577975014,0.024261423319257704,9.584486382030333,-0.004242325448231381,-0.6456019262687609,-0.2014356865278762,-0.04626278741726253,-0.339439482530396,1.1367473003854305,0.23671869766397424,0.3631025401640818,-0.7437091720506072,-0.1651939192895439,-0.7965105521486429,-0.06673903831882033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22388937711715698,-0.147,-0.03964114920238977,0.11489963183934908,0.147,0.03161670179180052,-0.2651003681606509,-0.147,0.03161670179180052,-0.15611062288284303,0.147,-0.03964114920238977
22.94239044189453,-12.717671880110956,-0.41804401378050504,0.0,-9.741965115671471,16.451786016758962,0.41832174343371614,0.0,9.741965115671471,-0.000510358308010501,-0.7038591177467901,-0.27169187240799353,-0.042388691884926694,-0.26871579162901826,1.1205172277751596,0.23850336996939248,0.41607747085677205,-0.7214677069021076,-0.16266571879899297,-0.9332050025123403,-0.023820756433039048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22190674384435013,-0.147,-0.0396807858516433,0.11741734480757868,0.147,0.032709742186440925,-0.2625826551924213,-0.147,0.032709742186440925,-0.15809325615564987,0.147,-0.0396807858516433
22.95631456375122,-13.341342672870578,-0.7103645498782363,0.0,-9.832361472805514,17.164760027211244,0.7103690673131194,0.13520862952681775,9.832361472805514,0.007189057613533115,-0.7598320745553235,-0.006618210866213753,-0.03672909808269113,-0.34524233076277544,1.1631318872602048,0.24224317686016714,0.3812088882198931,-0.7592161056090383,-0.1624566655014805,-0.7518530419967808,-0.30670869546174684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22092989126841234,-0.147,-0.03969953513156299,0.11872241688390194,0.147,0.033209425512821376,-0.26127758311609806,-0.147,0.033209425512821376,-0.15907010873158767,0.147,-0.03969953513156299
22.97047519683838,-13.195053936071801,-0.6114106877905146,0.0,-9.843676671835746,17.00698684238603,0.6114106877905146,0.0560035455805183,9.843676671835746,-0.010539018259217561,-0.765752452698646,-0.1247630902779326,-0.033599426151772,-0.3302718980790058,1.1565518280311347,0.24370238363458968,0.3914444776635165,-0.7540155779418395,-0.1488091586688852,-0.8045835737955271,-0.18526394157092163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21944267988204957,-0.147,-0.0397270745877467,0.12078739431232464,0.147,0.03392423529385757,-0.25921260568767535,-0.147,0.03392423529385757,-0.16055732011795043,0.147,-0.0397270745877467
22.979727745056152,-12.798534348626683,-0.5635184675925844,0.0,-9.93624521309197,16.61430193237429,0.5635184675925844,0.0,9.93624521309197,-0.016531660331316155,-0.800509494611718,-0.21458689239984935,-0.029025545075269398,-0.284240956876845,1.145706250800828,0.24589707658628562,0.42591705782480416,-0.7388249709465915,-0.1423612482543501,-0.9082442231744748,-0.1029690506850186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21769475380579636,-0.147,-0.03975786681576923,0.12332900811920411,0.147,0.03469822010374391,-0.2566709918807959,-0.147,0.03469822010374391,-0.16230524619420364,0.147,-0.03975786681576923
22.993682861328125,-12.69791623457916,-0.6257686845154362,0.0,-10.03837752307611,16.539472002282857,0.6257686845154362,0.011055573450652674,10.03837752307611,-0.015029568150628815,-0.8389224252860461,-0.1835421793375322,-0.022690251124006956,-0.26795076641031845,1.1490696177557695,0.24968387213211024,0.44447028264117905,-0.7364039217148198,-0.14043807836266395,-0.925608425559386,-0.14983473142644282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21611002127329515,-0.147,-0.039784289077998795,0.12573395469700885,0.147,0.03534309903098671,-0.25426604530299113,-0.147,0.03534309903098671,-0.16388997872670485,0.147,-0.039784289077998795
23.00899362564087,-13.23898177497751,-0.7387152105968791,0.0,-10.012089647787755,17.102039619834756,0.7387152105968791,0.09627081148377553,10.012089647787755,-0.017732713106716057,-0.8233460122606818,-0.03934416357387893,-0.016339416584074996,-0.327211339304955,1.171725585700223,0.2538100815503191,0.4103381253489564,-0.7596597416010789,-0.1365195023844382,-0.7621467864932946,-0.2945442675087958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2151136978467305,-0.147,-0.03980016278421572,0.1272920630998623,0.147,0.03572293477445048,-0.2527079369001377,-0.147,0.03572293477445048,-0.1648863021532695,0.147,-0.03980016278421572
23.0190691947937,-12.630625535999503,-0.5955401731525332,0.0,-10.108830619871963,16.50072399324933,0.5955401731525332,0.0,10.108830619871963,-0.032997790648869395,-0.8540665256782168,-0.23608095744366447,-0.012302935576964909,-0.25889224601596045,1.154164050872955,0.25560259395059337,0.4585670478448558,-0.7347859434942009,-0.1261398936686505,-0.9402116206586109,-0.08795660296032126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21323631842931107,-0.147,-0.03982850489477018,0.1303184523615284,0.147,0.03638924268315733,-0.2496815476384716,-0.147,0.03638924268315733,-0.16676368157068894,0.147,-0.03982850489477018
23.03647232055664,-12.591178107136024,-0.6663077996795159,0.0,-10.203981295968632,16.490337881018842,0.6663077996795159,0.0,10.203981295968632,-0.029453408314936817,-0.8786179661093931,-0.1782999289671449,-0.004977742217660029,-0.2501325009383657,1.1600144619099444,0.2601235516340577,0.4723377920170596,-0.7348058942315795,-0.12673605635602433,-0.9272637001900077,-0.1612043189084123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21171784241994218,-0.147,-0.03984991102743384,0.13284674957130577,0.147,0.03688477544087138,-0.24715325042869424,-0.147,0.03688477544087138,-0.16828215758005782,0.147,-0.03984991102743384
23.05073118209839,-11.948763806156764,-0.635714571577162,0.0,-10.41758885623192,15.893825105319982,0.635714571577162,0.0,10.41758885623192,-0.03245820114120701,-0.9539114872536079,-0.29109319190138344,0.0019633507745731617,-0.16925591467336573,1.1487711800538944,0.26449610467721907,0.536681952741044,-0.710197722114075,-0.12388492869237613,-1.1120367279183299,-0.06354618950427371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20962606112162277,-0.147,-0.03987714502873181,0.1364366185967021,0.147,0.03751043938481218,-0.24356338140329792,-0.147,0.03751043938481218,-0.17037393887837723,0.147,-0.03987714502873181
23.056671142578125,-12.51106934408998,-0.7726487040696081,0.0,-10.393468705197652,16.48703292122103,0.7726487040696081,0.05982087569704432,10.393468705197652,-0.026722317998458617,-0.9108555485419533,-0.08165805738272688,0.01186696703407309,-0.22966932478911495,1.1754737390926302,0.2717460457869543,0.5027967871694119,-0.7321284686068614,-0.1262048008803056,-0.8888643099947555,-0.29022439931556065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20854392687479661,-0.147,-0.03989019741672672,0.13833826871118615,0.147,0.03781059161686449,-0.24166173128881385,-0.147,0.03781059161686449,-0.1714560731252034,0.147,-0.03989019741672672
23.069244146347046,-12.726116777553742,-0.7244842162208339,0.0,-10.339432523514665,16.7012987936921,0.7244842162208339,0.04996742649621809,10.339432523514665,-0.04047834503774662,-0.8584452137200428,-0.08242754997145935,0.017800884986705838,-0.2548351525515128,1.1830444397462867,0.2754195402834402,0.486292028020073,-0.7386614027002673,-0.11768730480166936,-0.8006085633430368,-0.26017779507454586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20731976668039964,-0.147,-0.03990410274706258,0.14052296864597563,0.147,0.038132509140283356,-0.23947703135402437,-0.147,0.038132509140283356,-0.17268023331960036,0.147,-0.03990410274706258
23.08161234855652,-13.142267682970127,-0.6885710260216888,0.0,-10.201709160661226,17.097597803396123,0.6885710260216888,0.08142194102758542,10.201709160661226,-0.050807671878921754,-0.7648030986171246,-0.024010412009317028,0.02301654942808449,-0.31231498961573656,1.1934183526256392,0.2779471910527456,0.44432298390567077,-0.7548498586808057,-0.11138202597149839,-0.6224365526060839,-0.2830431663496318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20641957362492874,-0.147,-0.039913741753148345,0.142150664688092,0.147,0.038358074154480205,-0.237849335311908,-0.147,0.038358074154480205,-0.17358042637507126,0.147,-0.039913741753148345
