t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
15.277697086334229,0.0,0.0,-17.064488158848132,0.0,0.4638268020516292,0.22181701687977615,17.925271172768852,0.12646713262632941,0.05218776705516528,0.29179369273679867,0.0588165737624452,-0.27117931505211623,0.451805594179694,0.08472797765104856,0.03374633665773219,-0.2635253254830807,-0.012500809130877338,-0.2910943884850212,0.6703709694872674,-1.3063525702144623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10060849022248963,-0.147,0.008109429506274253,0.23002219438552857,0.147,-0.039070711481345353,-0.14997780561447144,-0.147,-0.039070711481345353,-0.27939150977751037,0.147,0.008109429506274253
15.286001920700073,0.0,0.0,-16.373329150277108,0.0,0.6354305441938507,0.3171454799700423,17.24350891486807,0.1028073769511343,0.02188646532356426,0.27040331079588315,0.07983660320219943,-0.279803472373374,0.32353959338509053,0.12030950893459541,0.022383169715544493,-0.2761229987950431,-0.08454840037297898,-0.3113562022356203,0.6490330782203558,-1.2519612376301485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10077747813694718,-0.147,0.01044499790572228,0.2288224522272746,0.147,-0.03912115279342261,-0.1511775477727254,-0.147,-0.03912115279342261,-0.27922252186305285,0.147,0.01044499790572228
15.29962706565857,-0.39534887731260593,0.0,-15.668429033390243,-0.08314524530412942,2.0682421591825544,0.4238063063736276,16.5260687372881,0.08314524530412942,-0.002474490409786489,0.18138703274053658,0.1013146667381275,-0.2781256174679999,0.013869607406854612,0.44003966691035934,0.012282243042547158,-0.16667169022326367,-0.42848306746026843,-0.32835650797453125,0.5828575064636461,-1.2320319574490894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10091681859074186,-0.147,0.011580256069934479,0.22821492195129395,0.147,-0.03914630955798225,-0.15178507804870606,-0.147,-0.03914630955798225,-0.27908318140925814,0.147,0.011580256069934479
15.313647747039795,0.0,0.0,-14.979887266316696,0.0,0.41382888421765823,0.1919662426956153,15.862804847900863,0.16545437947234462,-0.021786139341431907,0.20317875841460525,0.0506261517666311,-0.2500971639264049,0.033229288308428084,0.052205098142939804,-0.01602957894845078,-0.29830836268775807,-0.07464658686029538,-0.34323427863858785,0.5696009499008515,-1.1667302096864733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10129454118766681,-0.147,0.013696026518798664,0.2270335380236308,0.147,-0.0391944582558912,-0.1529664619763692,-0.147,-0.0391944582558912,-0.2787054588123332,0.147,0.013696026518798664
15.32162618637085,-0.003954135026761214,0.0,-14.476789175291481,0.0,0.31083626631942374,0.23880221947770627,15.368449135122288,0.18612275190448663,-0.03866069978092593,0.20451412737480296,0.061268006116517726,-0.242399388945455,-0.03599484834458044,0.004177923436299913,-0.016618729128528936,-0.3464813170141414,-0.05870049106413755,-0.3568802908294766,0.5649326541485082,-1.11844546461028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10180867433291546,-0.147,0.015664508209759516,0.22586824735005695,0.147,-0.03924091972403726,-0.15413175264994305,-0.147,-0.03924091972403726,-0.27819132566708454,0.147,0.015664508209759516
15.336561679840088,-0.3339551917936411,0.0,-13.982655339987323,0.0,0.9811607264337665,0.32084978152015264,14.86778136662075,0.04903119044582792,-0.0530820564957311,0.15895657336971325,0.07818078604254008,-0.23381779593917035,-0.2102251537933525,0.1776018911875646,-0.013552442457021224,-0.2961159263320431,-0.2542732282926049,-0.3691944172794781,0.5311447838263029,-1.0926062438375108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10224106394646493,-0.147,0.01693880178792824,0.2250744128227234,0.147,-0.039271963726711,-0.1549255871772766,-0.147,-0.039271963726711,-0.2777589360535351,0.147,0.01693880178792824
15.353449583053589,-0.1930954870891329,0.0,-13.496589115793606,0.0,0.3881786153002952,0.21494927192492036,14.39509419015984,0.16752872167492588,-0.06485456299868189,0.1697547594034185,0.054116672959581114,-0.2108272226490956,-0.24080910620747886,0.004836722705228169,-0.021928113195719107,-0.3747570166018186,-0.104118458769863,-0.3805201219530333,0.524763216991142,-1.045788573279102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10293591865127648,-0.147,0.01858338192963016,0.22399691979090375,0.147,-0.03931328828695175,-0.15600308020909626,-0.147,-0.03931328828695175,-0.2770640813487235,0.147,0.01858338192963016
15.367570161819458,-0.025875505461039214,0.0,-13.171566958694676,0.0,0.22299186496603565,0.18989956031700275,14.085116121106585,0.3333705683217925,-0.07551146212532102,0.2096186869610513,0.048937920452549966,-0.19735481245601458,-0.24132957002054012,-0.17031411233074495,-0.0185909288408401,-0.49891042338494307,0.0431043346619389,-0.3916150082273596,0.5485051949940237,-0.9923068397753547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10400121585380571,-0.147,0.020537658436400076,0.22262601296106976,0.147,-0.03936446999158077,-0.15737398703893024,-0.147,-0.03936446999158077,-0.2759987841461943,0.147,0.020537658436400076
15.385074615478516,-0.13034486242131488,0.0,-12.9425401896022,0.0,0.29050894133751304,0.26683549767003156,13.858860481481218,0.23198535472504733,-0.08565865904448453,0.22380888132929094,0.06669648705487075,-0.19370221898800638,-0.3158479386662768,-0.135676027513442,-0.004266644785866275,-0.5560305921734738,-0.019285207516803383,-0.4027495216292549,0.5660389421042716,-0.9530181696342412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10519222671454356,-0.147,0.022243840789228295,0.22133322795232135,0.147,-0.03941125229425896,-0.15866677204767865,-0.147,-0.03941125229425896,-0.27480777328545647,0.147,0.022243840789228295
15.401910781860352,-0.1182469501435994,0.0,-12.746036264446941,0.0,0.2583680776713007,0.2679690615843106,13.671734505221352,0.27631302703632804,-0.09477615546263271,0.25876553924908585,0.06721046910677397,-0.18571988880844553,-0.3680402681982793,-0.20177154876220366,0.006213347640654093,-0.6709958562635563,0.01878650203828052,-0.41392833030431886,0.5979391948960946,-0.9086419437694686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1067703607990999,-0.147,0.024035547416015497,0.2198586885134379,0.147,-0.039462790449541194,-0.1601413114865621,-0.147,-0.039462790449541194,-0.2732296392009001,0.147,0.024035547416015497
15.411566257476807,-0.17407246552646433,0.0,-12.623970417194856,0.0,0.29353530266164585,0.30999938978241426,13.556535092937624,0.26249332304982775,-0.10365291275542961,0.2899701177816679,0.07733510767729512,-0.1806748888468639,-0.4464292454298454,-0.22228828588236893,0.01961900427539995,-0.7851729145613917,0.004950056012361079,-0.42588433870852227,0.6337318659772907,-0.8669956219665608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1086755398794128,-0.147,0.025750056690960373,0.21831045786539713,0.147,-0.03951474119439773,-0.16168954213460288,-0.147,-0.03951474119439773,-0.2713244601205872,0.147,0.025750056690960373
15.427215576171875,-0.7221229252635228,-11.851142139755922,-12.267072207247042,0.0,1.2170560252075657,12.226810283594201,13.185610712204339,0.0,-0.11243553566887207,0.19167078966497375,0.11523386476845254,-0.17506930728122086,-0.6265512856360446,0.18493150698360877,0.03249765811185262,-0.5710045458939017,-0.42385139793020843,-0.43872664304291414,0.5801283483967408,-0.8690268739147711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10946788557177711,-0.147,0.026361467674591015,0.21771995464960733,0.147,-0.03953395553470233,-0.16228004535039267,-0.147,-0.03953395553470233,-0.2705321144282229,0.147,0.026361467674591015
15.441550016403198,-0.4611781838672746,-31.472691322046842,-11.959520754865745,0.0,0.540027193093475,32.87751989384131,12.953789221314118,0.1821232226205981,-0.17273858436030506,-0.017496781310889067,0.6073858101085873,-0.14262138631698662,-0.6321099469940794,-0.11391268210030336,0.016904442919460277,-0.7349238133680339,-0.12472892258255236,-0.4486316960916229,0.5945939158010556,-0.8237395091175103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11136880819148678,-0.147,0.027649340904938972,0.2163988176981608,0.147,-0.039575714196042236,-0.1636011823018392,-0.147,-0.039575714196042236,-0.26863119180851325,0.147,0.027649340904938972
15.450303316116333,-0.5309311533171648,-19.635583814442548,-11.892817085638635,0.0,0.5748998524513717,24.800465907814687,12.898402062899608,0.1796464119528704,-0.17768190190825334,-0.5375225997621054,1.7149580457853022,-0.11733603106204084,-0.7011350143201418,-0.133313629966857,0.04551765225833723,-0.8013062522334159,-0.13741639845373643,-0.44002986642952857,0.6066516232168275,-0.8158348636630085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1132554908517925,-0.147,0.028734392343281644,0.21519228061040244,0.147,-0.039612334127471054,-0.16480771938959757,-0.147,-0.039612334127471054,-0.2667445091482075,0.147,0.028734392343281644
15.463876485824585,-0.6854798545024409,-19.356000054109188,-12.04725760664613,0.0,0.7234397177189157,24.376108231207688,12.995988332736312,0.028455729464915196,-0.15738704386300556,-0.5488311200890662,1.6754679234334062,-0.07569524821587902,-0.767415944991394,-0.03761768061805868,0.08726197173036468,-0.7445118620199433,-0.2614085518559519,-0.41732967546876065,0.5951478097536965,-0.843426483895755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147099045397417,-0.147,0.029470169822825736,0.21431772152582804,0.147,-0.039637953253739,-0.16568227847417197,-0.147,-0.039637953253739,-0.2652900954602583,0.147,0.029470169822825736
15.479190349578857,-0.6779711446150256,-18.94754341353395,-12.118031696086383,0.0,0.6957590002741382,23.83741335284737,13.030302080257952,0.01628455636743044,-0.14138907036580223,-0.5450778728892149,1.6358929623654637,-0.03695704215372381,-0.794540849442683,-0.07945835089211711,0.11040226846417156,-0.7551914774141617,-0.22403917949447832,-0.3990147261019721,0.5902467135449241,-0.8567283722738501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11636125105174111,-0.147,0.030220616458375836,0.21337239185969034,0.147,-0.03966475520773158,-0.16662760814030966,-0.147,-0.03966475520773158,-0.2636387489482589,0.147,0.030220616458375836
15.485800743103027,-0.5793517754619502,-18.276925241236018,-12.259239241021618,0.0,0.5806691823158031,23.064261028813583,13.147011885947867,0.0942842567134087,-0.1296739221505042,-0.5021674316218833,1.5939849868501055,-0.009294567065059572,-0.8199266312394237,-0.2205167600533109,0.12868925375727938,-0.883313823071175,-0.09471819430973716,-0.38461847454768106,0.6152591528251535,-0.8548402968439086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11866703572397722,-0.147,0.031146608640141966,0.21212194601694742,0.147,-0.03969876182505122,-0.16787805398305258,-0.147,-0.03969876182505122,-0.2613329642760228,0.147,0.031146608640141966
15.500572681427002,-0.695553692347549,-18.02552075161949,-12.304111574799414,0.0,0.7007922490580875,22.73201867810608,13.164185701310055,0.0,-0.12282716135396514,-0.5046971921252246,1.5694679095094413,0.0025213532764695318,-0.8552833452917025,-0.1303977448010535,0.15042660586382822,-0.8413595243444378,-0.20422457279935374,-0.374666595801888,0.6096401391360933,-0.8647193280490361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12048729089219806,-0.147,0.031796420307445845,0.2111819807688395,0.147,-0.03972322196021986,-0.1688180192311605,-0.147,-0.03972322196021986,-0.25951270910780194,0.147,0.031796420307445845
15.513924598693848,-0.7206699367936253,-17.781649053681413,-12.27151935495418,0.0,0.7247958001539764,22.405425766938492,13.113677751267351,0.0,-0.11751006558071561,-0.5076410136872498,1.5444225275847936,0.017348225474509142,-0.8621381527882545,-0.11242358634960743,0.15976568016237477,-0.8117302108442261,-0.22033180170646594,-0.3666172933427304,0.5998151425522341,-0.8692729190191296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12228930672299917,-0.147,0.03238199129508439,0.21028560638427735,0.147,-0.039745652143736265,-0.16971439361572266,-0.147,-0.039745652143736265,-0.2577106932770008,0.147,0.03238199129508439
15.524996042251587,-0.6544305471124001,-17.313000095449564,-12.30349639472654,0.0,0.6544915136849646,21.866420073678086,13.135278690228137,0.01823422492676923,-0.11368192027247742,-0.47898546689195853,1.5151928431167963,0.03003414827785051,-0.8740602895792783,-0.20300014392547994,0.16448997382797576,-0.8927134066173843,-0.12882240381449017,-0.3600207682799858,0.6137470306294774,-0.8631706425777788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12464156768854011,-0.147,0.033074580252416656,0.20915880044301352,0.147,-0.03977259031085696,-0.17084119955698648,-0.147,-0.03977259031085696,-0.2553584323114599,0.147,0.033074580252416656
15.543484687805176,-0.5706184541708638,-16.533597023323388,-12.510584596778477,0.0,0.5706184541708638,21.05913441113315,13.336257319274523,0.14617670129909865,-0.11254089265013018,-0.4023281609279116,1.4848002063304224,0.03353371468069163,-0.9375823372083321,-0.3671094168287272,0.17326065138239782,-1.1305126180368807,0.011888398296906078,-0.35584009387808324,0.6691040228665487,-0.8453315463114752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12805633975616343,-0.147,0.033963543167200315,0.20759483416875205,0.147,-0.03980761932569284,-0.17240516583124796,-0.147,-0.03980761932569284,-0.2519436602438366,0.147,0.033963543167200315
15.558756113052368,-0.6844361688337772,-16.13169532490903,-12.654586276288063,0.0,0.6844361688337772,20.65974616958837,13.469531460546877,0.0697300808917797,-0.11576729111918663,-0.3658487298906091,1.4714629757629762,0.02461620333221598,-1.0033426091571636,-0.3043837767225186,0.19055222668978464,-1.1917549984823808,-0.09547276182417425,-0.355849217477888,0.6986379854149407,-0.83882977507946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1311504541111958,-0.147,0.034675165918794944,0.2062371595700582,0.147,-0.039835765487108155,-0.1737628404299418,-0.147,-0.039835765487108155,-0.2488495458888042,0.147,0.034675165918794944
15.573455572128296,-0.8449877974527679,-16.28546857831099,-12.512611787015725,0.0,0.8546541381404202,20.78471997741418,13.317866517218912,0.0,-0.12003125435016265,-0.40369829923463496,1.4693058660184763,0.021778494930823893,-0.9751456728344411,-0.08717951555517493,0.19891732763583217,-0.9760727128648221,-0.3218002724656396,-0.35755369580734103,0.6659076169981984,-0.8465424030213609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329433414733575,-0.147,0.03505452469032235,0.20547187566757202,0.147,-0.03985069083873614,-0.17452812433242798,-0.147,-0.03985069083873614,-0.2470566585266425,0.147,0.03505452469032235
15.582319021224976,-0.724944360509489,-15.756024952567259,-12.560185226996934,0.0,0.7250828709362855,20.228955602538537,13.370247320544413,0.03723873744489524,-0.12136235294790837,-0.3540019421314569,1.446982659878814,0.0346019372069955,-1.0033618565114837,-0.2588867612366952,0.18962022079512597,-1.1369591996885946,-0.12681133435875103,-0.3570402346860112,0.697050184321877,-0.8294515192695522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13627830145894354,-0.147,0.03570733791495944,0.20408350467681885,0.147,-0.03987601697647906,-0.17591649532318115,-0.147,-0.03987601697647906,-0.24372169854105646,0.147,0.03570733791495944
15.596580266952515,-0.831166850270894,-15.946999809597465,-12.36507824064587,0.0,0.8397209067059268,20.3805985714747,13.16918738916698,0.0,-0.12621678284757945,-0.39853657595229375,1.443989157380342,0.032950157061328755,-0.9367387963294398,-0.06016180707561411,0.19409424807107364,-0.8887379406772181,-0.3294941485270685,-0.3593834256195061,0.6567402542095554,-0.8365553383399263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793619785573272,-0.147,0.03601001848781931,0.2034081244468689,0.147,-0.03988751305942249,-0.1765918755531311,-0.147,-0.03988751305942249,-0.2420638021442673,0.147,0.03601001848781931
15.612624406814575,-0.7234224669877662,-15.574382030875752,-12.862790144541325,0.0,0.7237962812741415,19.965833885073586,13.659773240430464,0.0,-0.12740252677469882,-0.3697713648656428,1.4234071588978807,0.04540112647029782,-0.9341464792492592,-0.18615515317249107,0.18280429382762484,-0.9728414895292613,-0.16698067829053825,-0.35863382228981305,0.670592518393176,-0.8246579543327508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14086734255483255,-0.147,0.036515444613064045,0.20223464806874594,0.147,-0.039906192385061705,-0.17776535193125406,-0.147,-0.039906192385061705,-0.23913265744516746,0.147,0.036515444613064045
15.631080150604248,-0.705717355933682,-15.146742504097901,-12.672421469841055,0.0,0.705717355933682,19.532048466376022,13.491425232800863,0.04030955498920101,-0.13133627134386758,-0.33045837354874824,1.4080922068761619,0.045784237274730015,-0.9732467785871746,-0.2474979690545449,0.18301164998513017,-1.07597476434985,-0.11320909966875775,-0.3594706018796425,0.7085886234038062,-0.8302914291935279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442118249861211,-0.147,0.03705305030285235,0.20092332601547241,0.147,-0.03992510374181918,-0.1790766739845276,-0.147,-0.03992510374181918,-0.23578817501387891,0.147,0.03705305030285235
15.643144845962524,-0.725415062016436,-14.638604378111593,-12.83603049290165,0.0,0.725415062016436,19.049144506439415,13.65725450549521,0.1010124418975554,-0.13759951618291752,-0.2709511188286806,1.395680771577602,0.041327140297565755,-1.0602905503855644,-0.3141678705934069,0.18671123826410632,-1.2476365182009694,-0.07338382564228274,-0.3628893050034804,0.7556337671326407,-0.8141231923415351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482213194685254,-0.147,0.03765322143117205,0.1993833009401957,0.147,-0.039944642393217725,-0.1806166990598043,-0.147,-0.039944642393217725,-0.2317786805314746,0.147,0.03765322143117205
15.657145023345947,-0.7972806509211721,-14.233910734136312,-12.945131243317043,0.0,0.7979017667102023,18.6936522780362,13.770016532300414,0.0951059102205686,-0.14650420597324285,-0.22030603309097857,1.3908038505259066,0.03374106369742405,-1.1457823794599258,-0.3138578473570238,0.19404935580573723,-1.362185829944145,-0.11516369566139367,-0.36897877524637446,0.7982320701002333,-0.7996200436914475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15235796787210765,-0.147,0.03823210846466752,0.19782406330108643,0.147,-0.03996145708466705,-0.18217593669891358,-0.147,-0.03996145708466705,-0.22764203212789236,0.147,0.03823210846466752
15.669990539550781,-0.8691879181899858,-14.22895607720076,-12.90773557975401,0.0,0.8761052735207199,18.7093742500171,13.734669384283222,0.0,-0.15682774631831145,-0.22534644667730513,1.3934239116964964,0.028818012899332356,-1.1162798613769247,-0.18563192897689995,0.19920047001804564,-1.2259763040936398,-0.26557569599876685,-0.3767642403331667,0.7920123153060956,-0.7922982947291212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554433043480975,-0.147,0.03864227990391469,0.19667701164881388,0.147,-0.03997190528848886,-0.18332298835118613,-0.147,-0.03997190528848886,-0.2245566956519025,0.147,0.03864227990391469
15.692335844039917,-0.8384915629956733,-14.54812083241522,-12.567510816315961,0.0,0.851305870938011,18.979295624550858,13.400994522379982,0.0,-0.16453981894470326,-0.2858361748836523,1.3934343982775985,0.03449669438953064,-0.9372585473126009,-0.01966153349102029,0.19337373766577146,-0.8684797217718334,-0.39254868371484564,-0.3824587896201722,0.7337023124505551,-0.794566903291696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571124111455825,-0.147,0.03885758160631173,0.19606127580006918,0.147,-0.03997683844140942,-0.18393872419993082,-0.147,-0.03997683844140942,-0.2228875888544175,0.147,0.03885758160631173
