t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
15.515132904052734,-0.29687336675988873,-13.242695735927965,-12.32761227251491,0.0,17.803997756915507,0.29687336675988873,0.46773278046274525,13.203754784627138,-0.08197118404306834,-0.12875133255097332,1.3457007974938415,0.038266731436580034,-0.5160873068462232,-0.2778501130715638,0.17286626960326804,-0.6245118825479774,0.11549190329659886,-0.3881008579001566,0.693202077281038,-0.7849054332749977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14535578109534786,-0.14699996928969283,0.043129070092745525,0.21940372887724752,0.14699995146838526,-0.03962141993686294,-0.16059586464649384,-0.14700016535622734,-0.03962106200877341,-0.23464715024927735,0.1469999914193114,0.043128273293213074
15.527284383773804,-0.4276189445257621,-13.092754827081935,-12.543925442365582,0.0,17.669410657742414,0.4276189445257621,0.0,13.412794778719201,-0.08682667498706599,-0.11943217450242968,1.3420595079174253,0.01731388438220005,-0.5350740847907834,-0.1194474333373686,0.1843858875963283,-0.554795999698663,-0.07273590548442055,-0.3887540048871395,0.7105306512151688,-0.7954918480995782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14721661433735128,-0.1469999699068485,0.044130203905616866,0.21798795883053695,0.14699995304844907,-0.03965164621482495,-0.1620115927778677,-0.1470001604567481,-0.0396512775576095,-0.23278621151668652,0.146999994549408,0.04412935498197783
15.533210754394531,-0.5023949684901874,-13.652144249576889,-12.464418297652589,0.0,18.177604377685608,0.58142094022281,0.0,13.33222255432901,-0.0902304428172299,-0.19877864374016452,1.352090143390495,0.011321248409491565,-0.47015824650389326,0.0652375446377838,0.1797701562510761,-0.31618773489711605,-0.24279460022187516,-0.3889147451829934,0.6564698797173185,-0.8281776668362592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490729454893266,-0.14699997187787847,0.045086127245697064,0.21656947704166224,0.14699995389423548,-0.03968092291686168,-0.16343003950410706,-0.14700015653614595,-0.03968054920226721,-0.23092972650522248,0.14699999791892604,0.04508523784694757
15.54465389251709,-0.42593942361777337,-13.583167966256479,-12.454329996720231,0.0,18.04821837198666,0.4342362985170175,0.0,13.325034388314622,-0.08948408816638406,-0.21019154210069013,1.3382380933624578,0.020094821228181146,-0.4228711457499116,0.018084204666200532,0.1605888868394768,-0.27412398076091166,-0.1518640893430977,-0.38553390176700675,0.6454052310292029,-0.8364680298195707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507361963779717,-0.1469999747225211,0.04591962134401793,0.21529690234197152,0.14699995442017005,-0.03970741833123442,-0.1647026065856005,-0.14700015349034146,-0.03970705480849679,-0.2292662373953988,0.14700000119434103,0.04591874203006356
15.554064512252808,-0.3933610541329692,-13.79188855398231,-12.367374412157444,-0.013215891422637112,18.179075729629595,0.4627803643891517,0.013215891422637112,13.236611131939602,-0.08907732148332524,-0.2563804075305004,1.330655634393998,0.02293927234783482,-0.35771349011340503,0.05530665090052794,0.14921125257552786,-0.15146734112844623,-0.16326140418194057,-0.38186455908178474,0.6088090032924424,-0.8554950387980756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523402793448666,-0.14699997675603566,0.04669124897956471,0.21406524282443729,0.14699995497214718,-0.039732297473974915,-0.16593426498809188,-0.14700015072185735,-0.03973194768056812,-0.22766190720140494,0.14700000291389761,0.04669039346625045
15.564982414245605,-0.31965493732818456,-13.375366683690661,-12.491067368833026,0.0,17.710296458111504,0.31965493732818456,0.0,13.357887141407073,-0.08697278699486821,-0.2209844337250681,1.3055668699921978,0.02752900351031047,-0.3549866515978374,-0.0447651466691687,0.13664559289178269,-0.22527614416829683,-0.03885946251517586,-0.3763859907000243,0.6333738734088409,-0.851627036723316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538161730874914,-0.14699997871932213,0.04737809560530862,0.21292952350748984,0.14699995555492307,-0.03975497022307095,-0.16706999561582914,-0.14700014819245413,-0.039754639616418924,-0.22618575410779673,0.14700000408973785,0.047377284626728355
15.579691171646118,-0.31515638059186696,-13.166864458693809,-13.108198554234352,0.0,17.46689065774722,0.31515638059186696,0.0,13.95658573700693,-0.08708243985419652,-0.21634266634642008,1.2951469039473096,0.02250509594526861,-0.3435366416536355,-0.03487937579230116,0.13480386155711951,-0.21311714054949993,-0.05194225798040569,-0.37261115914435644,0.638893314207514,-0.8572749802502125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155333679239111,-0.14699997994322112,0.04804608005433489,0.21175573543648546,0.14699995621166215,-0.0397768753261962,-0.16824378748485302,-0.14700014558360858,-0.03977656046528269,-0.22466801185904195,0.14700000419668804,0.04804530134190706
15.585274457931519,-0.30541554413854055,-13.13957835196873,-12.786181346980376,0.0,17.376037095406634,0.30541554413854055,0.0,13.653417499708981,-0.08783303854468257,-0.2300534564716931,1.283305872124322,0.018203604290235445,-0.31188452620956775,-0.006852565872789429,0.13173450238973528,-0.16102662640436421,-0.07459339240354435,-0.36865593960696574,0.6385647714864003,-0.8841962035247473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15683684401564865,-0.1469999813502429,0.04867496341528013,0.21058850506056206,0.14699995675906974,-0.03979758227022148,-0.16941102141667794,-0.14700014310394457,-0.039797282622400704,-0.22316461982301136,0.1470000042948001,0.048674214904887186
15.597885131835938,-0.28303503542862907,-12.788509907784038,-12.909455668792505,0.0,16.990627710290617,0.28303503542862907,0.0,13.771256618325118,-0.08824763813839051,-0.20318829260020096,1.2657299093940373,0.01562931491191903,-0.31772740696208346,-0.04556913242924354,0.12590043917750848,-0.2067496151273992,-0.026798615733775788,-0.36477839011744473,0.6580303396497214,-0.8794853469434936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582847863011001,-0.14699998296995842,0.0492529341360268,0.20946074353494468,0.1469999571852701,-0.03981682957565735,-0.17053879084796544,-0.14700014073819692,-0.039816546757007354,-0.22171645905942672,0.1470000044235952,0.04925222089128167
15.606849193572998,-0.26994187795778973,-13.055000001335682,-12.76933538798949,-0.04051959152758764,17.17897271816916,0.30155647772318883,0.04051959152758764,13.62607298170467,-0.08998230829586419,-0.2548410763420907,1.2611594932927677,0.00984870366983031,-0.24728426416367755,0.02978299650118016,0.12444098874591583,-0.0733456803277624,-0.09883724358186585,-0.3619680971238939,0.6161457053600167,-0.8950215867111906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15976340820980858,-0.14699998439256276,0.049807396836461196,0.20830420148141837,0.14699995749315897,-0.039835173436068044,-0.1716953352741275,-0.14700013841936507,-0.03983490483396415,-0.22023763062073165,0.1470000041541007,0.04980671046389812
15.620741844177246,-0.24956061120522546,-12.379331327532359,-13.016385353669564,0.0,16.49379559209577,0.24956061120522546,0.04151795282282821,13.868359259440991,-0.08939783304293436,-0.1869463891720753,1.2373425681160493,0.01056506586002285,-0.29985682452734863,-0.06958800169807783,0.11626085740789874,-0.2198737726415369,0.01738271515490114,-0.35670856395686545,0.6696222714818941,-0.8829307291009202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16111022201823788,-0.14699998629440958,0.05029356792145889,0.2072492151357908,0.14699995768220792,-0.03985172127589068,-0.17275033639704965,-0.14700013633489012,-0.03985147019492272,-0.21889062595538328,0.14700000427301094,0.05029292397672544
15.636996984481812,-0.24337590339763554,-12.64088801274585,-12.893507432882622,0.0,16.678740084399035,0.24694517383001954,0.0,13.740606998788511,-0.09219636624836308,-0.23101940477976873,1.2330311142052781,0.002465196361542611,-0.23644138133593573,0.008224656107141737,0.11866638797698828,-0.09792230456807643,-0.07318998197872773,-0.3546516910846523,0.634373527785909,-0.8963976596201599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16257486120861547,-0.14699998750332838,0.05077941051757236,0.2060961068842469,0.1469999578416779,-0.039867767063325094,-0.17390344380283107,-0.14700013406698687,-0.03986752814228928,-0.21742579977599533,0.1470000036261299,0.050778789020165485
15.648095846176147,-0.25089164484741455,-12.011108367344406,-13.164998790675511,0.0,16.06907439049147,0.25089164484741455,0.021045565688792903,14.007002863811268,-0.09144880688780024,-0.16397894517302278,1.2136543537868767,0.0018627405169182251,-0.3002952144777571,-0.06651068901172963,0.112773722503532,-0.23685761573844097,0.012621288194497426,-0.3500952856598688,0.6900740861846945,-0.8853247257839278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639259328350399,-0.14699998929985364,0.051207395966855154,0.20503088120736296,0.14699995780479508,-0.03988230511298413,-0.1749686801489374,-0.1470001320851685,-0.03988208100829885,-0.21607456200759373,0.14700000361202312,0.05120680935110605
15.658055067062378,-0.28338670648036013,-11.65969434580727,-13.351938008555022,0.0,15.738565289296083,0.28338670648036013,0.0,14.189763955736554,-0.09481247967858863,-0.1281129936489728,1.2044363991703952,-0.005298877769241636,-0.3349184883681532,-0.06304040848316877,0.11491184130837326,-0.2823218348345434,-0.014515636516139463,-0.3486985850206707,0.7232026990327726,-0.8814252295635817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653982361429291,-0.1469999905027081,0.051630453711414157,0.20386511015844594,0.1469999577962078,-0.03989618356441563,-0.17613444655808588,-0.14700012996425285,-0.03989596974327647,-0.21460208394151647,0.1470000030022531,0.051629884875106016
15.669111251831055,-0.25926694650238397,-11.885947070329422,-13.229618071285666,0.0,15.912957332026922,0.25959495150213163,0.0,14.065974446970388,-0.0989724802525886,-0.16498802970900972,1.2026418837027946,-0.010774658886325963,-0.2692304471322573,-0.00761248571803691,0.11513466292411152,-0.17291342456854533,-0.07753581441695556,-0.348210640022251,0.6936700500033565,-0.8904136273624905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16693015068451314,-0.14699999178338966,0.05203095189417292,0.20264861603083545,0.14699995746881003,-0.03990911613432138,-0.1773509297756979,-0.14700012805722731,-0.03990891075822581,-0.21306998858087067,0.14700000255898918,0.05203039394273681
15.674501180648804,-0.2397977644545456,-11.77878507985759,-13.241190382302772,0.0,15.782941935501741,0.2398482308440602,0.0,14.075047292558141,-0.10036843600493917,-0.16432910618947968,1.1945511666468562,-0.01087409120893034,-0.25165476337267445,-0.012901465215546415,0.1095807995613521,-0.16208337012114415,-0.05331545161355844,-0.3453230018898181,0.6944451562221797,-0.8918001813282566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16836577931236668,-0.14699999341595024,0.052382164974010215,0.2015073673880915,0.1469999569132237,-0.03992083909956287,-0.1784921801434447,-0.1470001265048674,-0.03992064475367291,-0.21163420895628116,0.14700000252151402,0.052381631006203314
15.687421798706055,-0.1706685525219963,-12.101491828109102,-12.994228906643755,-0.05968217204452923,16.015308726414766,0.19912589561272998,0.05968217204452923,13.825512800335884,-0.10190302340067464,-0.22161595506918574,1.1890586286746583,-0.012007810640485644,-0.15111460159052026,0.021924538694295614,0.10613708147190333,-0.03129965094977982,-0.07278235541775402,-0.3424395010578103,0.6438172220980976,-0.9031506717246274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16978415189649054,-0.14699999479416212,0.052698509314137304,0.2003780174160476,0.1469999563787011,-0.03993144683032673,-0.1796215331062756,-0.14700012496717219,-0.039931263447396836,-0.2102156973268504,0.14700000225284113,0.05269800227087018
15.6965651512146,-0.1950694020858994,-11.662523201909265,-13.20990138074035,0.0,15.580919861630871,0.1950694020858994,0.0,14.03430552887161,-0.10048413560011511,-0.17601155758753534,1.1740396101219606,-0.010706835302845684,-0.20686722113842126,-0.01994830396274938,0.10025260722523312,-0.12973868429708363,-0.00786868877481628,-0.3367717181835642,0.6831841029923909,-0.8984978365420102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17106006072636898,-0.14699999630002952,0.0529666320648324,0.1993617422994654,0.14699995591981005,-0.03994091105301675,-0.18063782518800375,-0.14700012351470793,-0.03994074073734777,-0.20893969365726417,0.147000002194604,0.05296616427735937
15.709476470947266,-0.23365832541362486,-11.312210312971441,-13.419829062353472,0.0,15.24914026524582,0.23365832541362486,0.0,14.23843083948206,-0.10212242605762434,-0.1368439477387708,1.1643546669477816,-0.013929285125562602,-0.25751991357764636,-0.03120000126896505,0.10033376997502583,-0.19484587776844853,-0.012858214224312825,-0.33376629943416214,0.7195006181885857,-0.8950922315679228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17241651038897565,-0.1469999972679482,0.05321377764035816,0.19827934091013572,0.146999955665198,-0.03994929218330834,-0.18172023196814402,-0.14700012175011945,-0.039949132623786854,-0.20758313119877925,0.1470000016707844,0.053213341042243734
15.720512866973877,-0.1803249790409081,-11.507222551425942,-13.255972711974621,0.0,15.38419383809259,0.1803287474000704,0.0,14.072216551159924,-0.10532048944482635,-0.1739883319414326,1.1602543868554909,-0.017423732228579347,-0.18244973700886014,-0.006021499771442729,0.10047079560768642,-0.09958104049455407,-0.04832649434328862,-0.33226345563295184,0.6871645405287587,-0.9015431758760615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17384422574526273,-0.1469999980929118,0.05343507929088655,0.19713890566883407,0.14699995529739987,-0.039956527241042594,-0.18286066390014244,-0.1470001199844071,-0.039956376812448235,-0.2061552863082554,0.1470000011500663,0.05343466772699129
15.727948904037476,-0.1949474712009877,-11.29549681592998,-13.357554357874548,0.0,15.167151945009293,0.19497364899750866,0.0,14.16851986645629,-0.10588065218383716,-0.1556037796350795,1.1514364234879402,-0.018192719683664108,-0.20205139848442688,-0.012034791279524004,0.09715709843259514,-0.13055095704128702,-0.028199853779431072,-0.3283624135499593,0.7042555761849913,-0.9007396632508007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17517686672979543,-0.1469999991796275,0.05361989646814369,0.19607446941894038,0.14699995479490124,-0.03996290536443886,-0.18392510772895931,-0.14700011845499675,-0.03996276512789615,-0.20482255626092608,0.14700000099250723,0.05361951618157407
15.739738941192627,-0.1311059154557014,-11.476384965062714,-13.17536355165957,-0.01567376662452729,15.276778517863317,0.13122810402177226,0.01567376662452729,13.982932531877653,-0.10761065091888557,-0.19232293065576184,1.1445562802608442,-0.019929291694141774,-0.12517016526012947,-0.0010820661816958177,0.09565089255508952,-0.047275564151554095,-0.035916225178376227,-0.3254978429001159,0.6704878106760044,-0.9063635827446102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17653590370773176,-0.14700000004534597,0.05377511296127496,0.19498900542066852,0.14699995435596835,-0.03996817155645499,-0.18501057523436687,-0.1470001168255275,-0.03996804074312024,-0.20346342652228755,0.14700000065374827,0.053774762937705056
15.746735334396362,-0.17263913216126264,-11.189386968795953,-13.347383900883495,0.0,14.996272071418112,0.1726558458087186,0.0,14.147606339983655,-0.10718230641503987,-0.16218165867313994,1.1352142632805682,-0.02075070889041772,-0.17291925749796178,-0.006138080350043262,0.09298016179652373,-0.10681701897096874,-0.01709923479723663,-0.32059607404506246,0.6988750979265553,-0.9050467217133533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777996691469495,-0.1470000010366432,0.05389938248438954,0.19398015503636967,0.14699995392891055,-0.03997271144332218,-0.18601943832723433,-0.14700011528053472,-0.03997259053393801,-0.20219960770864626,0.14700000052244214,0.053899066450596625
15.760845422744751,-0.2427691613731171,-10.812210340538812,-13.618964454866697,0.0,14.662028114308654,0.24385286325901806,0.0,14.41305806969407,-0.10873889093873547,-0.11498846795630294,1.1289907221153814,-0.022505884421331904,-0.25203388372239666,-0.010568463185784305,0.0920503420201992,-0.1880307052970629,-0.02681172445387764,-0.3175322387265319,0.7446720312211601,-0.9015105044912564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17911862955288876,-0.1470000017678713,0.05399423957802872,0.1929282627456314,0.14699995362642046,-0.03997604203646299,-0.18707133564771966,-0.14700011353546075,-0.03997593010724032,-0.20088057689605343,0.1470000001834072,0.053993955427665594
15.772288084030151,-0.1492398767791222,-11.03741716056367,-13.384071508266686,0.0,14.817110497941396,0.1492398767791222,0.0,14.177344024368658,-0.11246931277734262,-0.15705628122945978,1.1244028846441279,-0.02415986075500924,-0.15361788554894573,-0.013536860290076058,0.09100493661635885,-0.08879492339501444,-0.037253754855275434,-0.316534918411543,0.7053960365892553,-0.9050115336304996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18053499577447402,-0.14700000225105503,0.054054702546796424,0.19180083287962862,0.14699995321683804,-0.039977919731758654,-0.18819875979001247,-0.14700011177479985,-0.03997781586894533,-0.19946410959837613,0.1469999996872333,0.05405444808884652
15.781412839889526,-0.22401938931554838,-10.73216446336744,-13.620676148259115,0.0,14.54445033541568,0.22542289610068547,0.0,14.407217155377113,-0.11315258047275903,-0.11758743716342027,1.1187618353349917,-0.025428940198618175,-0.22597975844701934,-0.002619406925686407,0.08893035642926518,-0.1575524626175077,-0.0359315125531009,-0.31261305710552634,0.7443934977690694,-0.9028072704399981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818457215245659,-0.147000002948524,0.054090227347078634,0.1907590200663684,0.14699995263906282,-0.03997939383318297,-0.18924057952875192,-0.14700011030785512,-0.03997929832380115,-0.19815333631173193,0.1469999994764422,0.05409000401530692
15.796046257019043,-0.17713246193016818,-10.768607169021363,-13.533912799370283,0.0,14.548776491988294,0.17743976979233586,0.0,14.318218162618566,-0.11614989906066632,-0.13236257854769223,1.1143208743866635,-0.02617297927682427,-0.18105514304250392,-0.010602300574742152,0.08714713180696124,-0.11552372225508617,-0.036864067584555404,-0.31091155559578804,0.7310119922670819,-0.9034621900568789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18323857933558574,-0.14700000340261152,0.054088185599258876,0.18965545925417956,0.14699995210079395,-0.0399793902600164,-0.19034413811293477,-0.14700010870378427,-0.039979302685055895,-0.19676040457685473,0.14699999904043187,0.05408799472358375
15.803436517715454,-0.21753115135356682,-10.589972048258794,-13.6665285238083,0.0,14.383883611003847,0.2191764416033894,0.0,14.445539893947046,-0.11780510017895751,-0.11130534048336008,1.1099214673675004,-0.027222438096470784,-0.21723001361986827,-0.0007167726165277499,0.08545358095865858,-0.1444088575948985,-0.04252835373731756,-0.30786886244163747,0.7527571718284087,-0.9024590920112238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18458966662900364,-0.14700000388360454,0.054058963566940746,0.18858793684587377,0.1469999514524011,-0.03997870689966443,-0.19141166376913865,-0.1470001072641086,-0.03997862710773406,-0.19540927156761462,0.14699999869530317,0.05405880508501344
