t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
15.31038212776184,0.0,-8.189312050898593,-17.351125172213468,-0.031120374454299327,0.04467321243987729,13.838305279137797,18.36648165394898,0.04752885396047207,-0.23769774639088506,-0.0577775913500245,1.304390321918327,-0.09026121960744465,0.1480948499943746,-0.0019075305081900085,0.0429629423542608,0.07333096761084446,0.0066994868399750385,-0.17607204075127914,1.4563779541559185,-1.2222309855919122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24831749019371285,-0.147,0.06845471059286899,0.13168250980628715,0.147,0.0,-0.24831749019371285,-0.147,0.0,-0.13168250980628715,0.147,0.06845471059286899
15.313535690307617,0.0,-8.212371627867167,-17.296779172614844,-0.03107414593982806,0.044362113983285066,13.829924337487345,18.29962157792861,0.04845369321366686,-0.236070564295469,-0.06474504456123112,1.3009852882879869,-0.09067128513919515,0.14896317470129994,-0.0019792640320986238,0.042678725832252164,0.07287824978196922,0.007015426316746565,-0.17058628652059382,1.449465727421201,-1.2214736418196013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24917048759828858,-0.147,0.06730125135097759,0.13082951240171137,0.147,0.0,-0.24917048759828864,-0.147,0.0,-0.13082951240171142,0.147,0.06730125135097759
15.31625771522522,0.0,-8.240182543098243,-17.23969291174538,-0.03097039171759492,0.04398819709956654,13.821931504837739,18.22968983400634,0.04934215687695319,-0.23440990248961596,-0.07165285484171505,1.2969857512109355,-0.09103123619846538,0.1496477697802182,-0.002057058929533534,0.04242812085537565,0.07234021070883367,0.007333535907212807,-0.16510757117229896,1.4420053951498564,-1.220248697333485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25000888557043666,-0.147,0.06613118653236531,0.12999111442956332,0.147,0.0,-0.2500088855704367,-0.147,0.0,-0.12999111442956335,0.147,0.06613118653236531
15.335115671157837,0.0,-8.266148057868136,-17.17766777972658,-0.03083924116762079,0.043625550854653236,13.811001373675165,18.154690984914946,0.050173728804466036,-0.2327230210138688,-0.07868165384084205,1.292727134207603,-0.09134468914279265,0.1501522601143911,-0.002124635876605954,0.04219963689304769,0.07173597248069563,0.007641783674749991,-0.15964877462328783,1.4340771564800763,-1.21869053103099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508324772480023,-0.147,0.06494480483301861,0.12916752275199767,0.147,0.0,-0.25083247724800234,-0.147,0.0,-0.1291675227519977,0.147,0.06494480483301861
15.341821193695068,0.0,-8.290726451329945,-17.110764653360068,-0.030679335847663268,0.04326153815044185,13.797177623130812,18.0746845963028,0.050960385335096135,-0.2310094718986076,-0.0857971998330967,1.2881488579602718,-0.09160966854993455,0.15048511129964548,-0.0021852944222591486,0.04199508101597305,0.07107224351394281,0.007944147487267267,-0.1542093222350392,1.4256858132972994,-1.216804039987818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25164105942206305,-0.147,0.0637423989748691,0.1283589405779369,0.147,0.0,-0.2516410594220631,-0.147,0.0,-0.12835894057793695,0.147,0.0637423989748691
15.35360312461853,0.0,-8.314653938064033,-17.039037056913646,-0.03049329603490864,0.04289884762904567,13.780957913421082,17.989727944816444,0.05170788044378246,-0.22927132148725216,-0.0929887202215578,1.2832347670926154,-0.09182672851153144,0.15065444812935158,-0.0022387107498721692,0.041813230657591176,0.07035730005837848,0.008241847781566447,-0.14879048465593442,1.4168357990872344,-1.214592114664468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524344325870662,-0.147,0.06252426563357079,0.12756556741293373,0.147,0.0,-0.25243443258706627,-0.147,0.0,-0.1275655674129338,0.147,0.06252426563357079
15.36067795753479,0.0,-8.33812399036978,-16.962525163061713,-0.030285077569900946,0.042543019641817496,13.76261331199254,17.899868999523697,0.05242130404036147,-0.22751072558700805,-0.10026559669994317,1.2780055502231993,-0.09199696072394017,0.15066833836254845,-0.002283939802394608,0.04165197807940106,0.06959969964941798,0.008535651661950222,-0.1433940689927489,1.4075317606774373,-1.2120573681783884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25321240099005515,-0.147,0.06129070536529775,0.12678759900994482,0.147,0.0,-0.25321240099005515,-0.147,0.0,-0.12678759900994482,0.147,0.06129070536529775
15.364851236343384,0.0,-8.359982210119544,-16.881268596422252,-0.030057767709787707,0.04219731593026716,13.741360680418177,17.805155812969097,0.05310621523586103,-0.22572851683716783,-0.10763762306604968,1.2724819453535543,-0.0921209275616824,0.1505348052449096,-0.0023206126032122854,0.041510101276882906,0.0688072166937691,0.008826600996128586,-0.1380211448880046,1.3977786619572234,-1.2092032057252144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25397477267896706,-0.147,0.06004202253258866,0.12602522732103288,0.147,0.0,-0.2539747726789671,-0.147,0.0,-0.1260252273210329,0.147,0.06004202253258866
15.373190641403198,0.0,-8.38092919290043,-16.79533821381706,-0.02981209675472421,0.04186131628162398,13.717588693551429,17.705660131461105,0.0537675391471994,-0.2239250901590268,-0.11508530236458525,1.266631593750921,-0.09219857950571586,0.15026175485565763,-0.0023490956229769433,0.04138770533243051,0.06798645064301756,0.00911587891505955,-0.13267152577613883,1.3875817553438372,-1.2060343462572405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547213595499957,-0.147,0.05877852522924747,0.1252786404500042,0.147,0.0,-0.2547213595499958,-0.147,0.0,-0.1252786404500043,0.147,0.05877852522924747
15.382648944854736,0.0,-8.400524249063146,-16.70478355421496,-0.029551026823658157,0.04154002383729912,13.691013325068237,17.60143850396812,0.05440901817765762,-0.22210188436643585,-0.12261204486328331,1.2604642689252699,-0.09223105019494644,0.14985694263303628,-0.0023685253869850376,0.041283017643701084,0.06714472520455894,0.009403951833690971,-0.1273461631048511,1.3769463351611264,-1.2025546698834646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554519773940017,-0.147,0.05750052520432813,0.12454802260599823,0.147,0.0,-0.2554519773940018,-0.147,0.0,-0.12454802260599827,0.147,0.05750052520432813
15.409048795700073,0.0,-8.41940550398713,-16.6096721343341,-0.02927638805393945,0.041235306509853714,13.662093057274424,17.492561815729406,0.05503474610612674,-0.22025999339471677,-0.1302100492499531,1.2539695209151525,-0.09221902119669073,0.14932802505028286,-0.0023787004411434665,0.041195031093496655,0.06628864362159786,0.009691548238726477,-0.12204535133417631,1.3658779218999566,-1.1987687740437254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25616644594196486,-0.147,0.0562083377852132,0.12383355405803512,0.147,0.0,-0.2561664459419649,-0.147,0.0,-0.12383355405803513,0.147,0.0562083377852132
15.415608406066895,0.0,-8.43724655016202,-16.510056865465874,-0.028991156533231886,0.04095128676252355,13.630687521602306,17.37909036311933,0.05564858460397181,-0.21840054400724362,-0.1378884389942645,1.2471674615015527,-0.09216361051309972,0.14868250694148677,-0.002378930843535576,0.04112201165075068,0.06542495625557526,0.009979169236723762,-0.11676984543682394,1.3543822021099479,-1.1946810610754757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568645889094615,-0.147,0.05490228179981343,0.12313541109053848,0.147,0.0,-0.2568645889094615,-0.147,0.0,-0.12313541109053851,0.147,0.05490228179981343
15.425692319869995,0.0,-8.45622207663026,-16.594325320563932,-0.028706240306038175,0.04066654663170476,13.59850468534545,17.454335504702286,0.05625172846201808,-0.21652381195873777,-0.14564548743133993,1.2400583426837677,-0.09206535281136725,0.14792774571045875,-0.0023692058223724055,0.04106326323859088,0.06455949630483065,0.010267642175801284,-0.11151955936457571,1.3424650960051676,-1.1902968099483875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25754623404016114,-0.147,0.05358267949789981,0.12245376595983883,0.147,0.0,-0.2575462340401612,-0.147,0.0,-0.12245376595983888,0.147,0.05358267949789981
15.431171178817749,0.0,-8.466037520475464,-16.35528568737115,-0.02867037200981483,0.04045011504438263,13.557883800952798,17.207798931995,0.056978454500020294,-0.21466122042857977,-0.15350821421213262,1.232713988751112,-0.09195884297616161,0.1471296763169545,-0.0023578138122162806,0.04103088815929094,0.06371788622992641,0.010552823392325883,-0.10743496398664179,1.334637088521786,-1.1936898272791345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25821121314832723,-0.147,0.05224985647159516,0.12178878685167269,0.147,0.0,-0.2582112131483273,-0.147,0.0,-0.12178878685167276,0.147,0.05224985647159516
15.44662618637085,0.0,-8.483149315093014,-16.21754796251085,-0.028345311791082108,0.03985934823199869,13.521943858586162,17.060200450402025,0.058238581626825506,-0.2130683471011842,-0.16136558070064227,1.2251575338252414,-0.09212224643371861,0.14647213405252102,-0.0024131128781682,0.0408975620629985,0.06286267836476095,0.011026811195667063,-0.10241981980775254,1.3217633672433289,-1.188074964780324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25885936216031546,-0.147,0.05090414157503727,0.12114063783968454,0.147,0.0,-0.25885936216031546,-0.147,0.0,-0.12114063783968457,0.147,0.05090414157503727
15.454647541046143,0.0,-8.498346009409937,-16.094026573542138,-0.028036933214188,0.03954473467988423,13.483563699524016,16.92140788693174,0.05924322609823813,-0.2114995222519624,-0.16932290445030052,1.2174212234622153,-0.09223696855161836,0.14575698423788253,-0.00239873041854044,0.04083732201722242,0.06205026829742777,0.011427932402724716,-0.09761759320003859,1.3082614998189022,-1.1814698979225555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25949052115505516,-0.147,0.04954586684324101,0.1205094788449448,0.147,0.0,-0.2594905211550552,-0.147,0.0,-0.12050947884494483,0.147,0.04954586684324101
15.467540979385376,0.0,-8.512286299088736,-15.967415945315915,-0.027733397735754048,0.03945023003686087,13.442488434414043,16.781409325445196,0.060034962666100936,-0.2098680274809843,-0.17733443220906236,1.2093551950260462,-0.0922098795166391,0.14493163215114413,-0.002334950632297661,0.040881069973694645,0.06126080149505725,0.011772886858965825,-0.09241370720424537,1.2945141237585247,-1.1752377115800938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26010453440350906,-0.147,0.04817536741017164,0.11989546559649092,0.147,0.0,-0.2601045344035091,-0.147,0.0,-0.11989546559649096,0.147,0.04817536741017164
15.475588321685791,0.0,-8.524895235426406,-15.844052035009856,-0.02741602659824035,0.039430893204685846,13.398722822080495,16.643337487225555,0.06077962205964592,-0.20820437903498284,-0.18541393368557668,1.200972859901611,-0.09208657222407288,0.14398454394624682,-0.0022487299574932007,0.04094050138172683,0.06048304467042548,0.012107370525253569,-0.08740640619166021,1.2804263749700868,-1.168600027417383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26070125040709535,-0.147,0.04679298142605762,0.11929874959290462,0.147,0.0,-0.26070125040709535,-0.147,0.0,-0.11929874959290465,0.147,0.04679298142605762
15.484772443771362,0.0,-8.536180162683962,-15.71203329140576,-0.02709699357169912,0.039474903587391766,13.352213403643583,16.49682529038048,0.061472599762704985,-0.20647989071382133,-0.19355921873197507,1.1922620613262236,-0.0918564331779822,0.14291857480367853,-0.0021452085606253335,0.0410285170800638,0.05972043787117337,0.012429514480828463,-0.08239703838506779,1.2661418850847923,-1.1620766082399225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612805219350694,-0.147,0.04539904997395481,0.11871947806493058,0.147,0.0,-0.26128052193506945,-0.147,0.0,-0.11871947806493062,0.147,0.04539904997395481
15.498382806777954,0.0,-8.546319318813431,-15.569924002553554,-0.02676638334050275,0.03953587692484493,13.303225168528385,16.340274405387884,0.062172435518534054,-0.2047148944216906,-0.20177504491759868,1.1832432380841729,-0.09155143374454251,0.14175445417651378,-0.0020343949321480204,0.04112199797986799,0.05897739880891323,0.012755543439741612,-0.07739113661640483,1.251481317458529,-1.155318580842088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618422060608492,-0.147,0.04399391698559177,0.11815779393915082,0.147,0.0,-0.2618422060608492,-0.147,0.0,-0.11815779393915085,0.147,0.04399391698559177
15.507668495178223,0.0,-8.555372990498846,-15.436712242833472,-0.026419243081692877,0.0396143521741784,13.25186940926826,16.19209830816861,0.06287795179599419,-0.20292176675412033,-0.210063036803541,1.1739254937132984,-0.09118601468639363,0.14050434298184644,-0.0019153635520892665,0.04121516439052765,0.058260489401959936,0.013085326602894243,-0.07238952150461211,1.2363114898448715,-1.1480584265876068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26238616419728156,-0.147,0.04257792915650738,0.11761383580271847,0.147,0.0,-0.26238616419728156,-0.147,0.0,-0.11761383580271847,0.147,0.04257792915650738
15.51865005493164,0.0,-8.56322950825631,-15.287542368623374,-0.026082380735016286,0.03973589593998192,13.198042456355136,16.028389928870407,0.06355929585725954,-0.20108192099052946,-0.21842338106367942,1.1643042648016677,-0.09075211681555719,0.13916977361113703,-0.0017844058078612668,0.041317877384449773,0.05757610978505906,0.013408397941513384,-0.06739575792305769,1.220975384322089,-1.140950357667775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629122621308355,-0.147,0.0411514358605112,0.11708773786916446,0.147,0.0,-0.2629122621308355,-0.147,0.0,-0.11708773786916449,0.147,0.0411514358605112
15.52596116065979,0.0,-8.570131926589317,-15.139946406556417,-0.025732085022115568,0.03986420774027907,13.142072303447954,15.86590471051217,0.06427321681479252,-0.19922153877404924,-0.22685951776777064,1.1544009252379541,-0.09027690426988168,0.1377703901248587,-0.001648123456145567,0.04141235454580371,0.0569270270103312,0.013741535055410314,-0.062410678436446085,1.2051256390445273,-1.1333187753950984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26342037005471847,-0.147,0.03971478906347819,0.11657962994528152,0.147,0.0,-0.26342037005471847,-0.147,0.0,-0.11657962994528155,0.147,0.03971478906347819
15.53745698928833,0.0,-8.575982865250891,-14.997215021536453,-0.02538272556725229,0.04003003799910628,13.083874647441293,15.70807162340639,0.06497980779233094,-0.19732820316455568,-0.23537168792109753,1.144213536570164,-0.0897512760631449,0.1363071638067258,-0.0015004507613114448,0.041510037246293485,0.05631906311229118,0.014072975706418411,-0.05743412887120983,1.1889490905318343,-1.1255165628745474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26391036260090284,-0.147,0.038268343236509274,0.11608963739909713,0.147,0.0,-0.2639103626009029,-0.147,0.0,-0.11608963739909715,0.147,0.038268343236509274
15.543982982635498,0.0,-8.580793842699954,-14.836913890041425,-0.025046482565269784,0.04023126242427925,13.023502215256928,15.533154216231166,0.06568877301396285,-0.1953991549919872,-0.243960984501005,1.133744486238128,-0.08917697271686889,0.13478685936594825,-0.0013432876582155084,0.04161125634528314,0.055755360967675305,0.01440416293654706,-0.052468807245592164,1.1726271164503816,-1.1178815123059112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643821188710601,-0.147,0.0368124552684679,0.1156178811289399,0.147,0.0,-0.2643821188710601,-0.147,0.0,-0.11561788112893992,0.147,0.0368124552684679
15.550755262374878,0.0,-8.584806957745007,-14.682967856537699,-0.024696470463173123,0.040437642737826816,12.961303670448379,15.364129885852403,0.06644775727012839,-0.19345331082343337,-0.25263312681137734,1.1230225030240217,-0.08857732675633281,0.1332268309885538,-0.001181519167741174,0.04170137180244427,0.05523757182429778,0.014749382124498611,-0.047514912127234465,1.1557736067877646,-1.1096750551204315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648355224663893,-0.147,0.03534748437792599,0.11516447753361068,0.147,0.0,-0.2648355224663893,-0.147,0.0,-0.1151644775336107,0.147,0.03534748437792599
15.57173490524292,0.0,-8.587900708739852,-14.523319901762754,-0.024356611213678186,0.040690289614084274,12.897146290590491,15.189533556103422,0.06720129640840594,-0.19147627853888796,-0.26138628908894734,1.1120369038130198,-0.08793587814795933,0.13162376645339735,-0.001007472634162121,0.04179663942717591,0.05477069278837721,0.015092524972747268,-0.04257086842457025,1.1386913684069813,-1.101465177315259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265270461516338,-0.147,0.0338737920245293,0.11472953848366196,0.147,0.0,-0.26527046151633804,-0.147,0.0,-0.114729538483662,0.147,0.0338737920245293
15.586260795593262,0.0,-8.944274633595171,-14.354398792790512,-0.024018547079849142,0.04086869200695219,13.05623902507353,15.004930196427813,0.0679014186872473,-0.18947512838464498,-0.2702242528747277,1.100803238848897,-0.087262961295304,0.12998814961632887,-0.0008255414784785198,0.04188990503218328,0.05435568139720942,0.015443023785568055,-0.037637800489089074,1.1212925047505928,-1.0930785535839893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656868287062035,-0.147,0.03239174181981524,0.11431317129379642,0.147,0.0,-0.2656868287062036,-0.147,0.0,-0.11431317129379645,0.147,0.03239174181981524
15.593858242034912,0.0,-8.737195007777471,-14.19547988539275,-0.02425881443978091,0.042243933009018936,12.85848878755138,14.832369598054358,0.068978858194716,-0.1890357302818905,-0.2862501701444401,1.1026163401349167,-0.0867236748939007,0.1283794949999315,-0.00041074288283299287,0.04153373785914181,0.05430642747627415,0.015824262831815594,-0.03311520724407779,1.1033981453922723,-1.08386785613351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26608452130361226,-0.147,0.03090169943749488,0.11391547869638774,0.147,0.0,-0.26608452130361226,-0.147,0.0,-0.11391547869638775,0.147,0.03090169943749488
15.602689981460571,0.0,-8.746093850088899,-14.024400628723228,-0.023624337003489315,0.04169215330269119,12.7957104965654,14.646239641106881,0.0705387729154726,-0.18660907277713623,-0.29511838333338186,1.0900799421919796,-0.08564869766466301,0.12672340689054484,-0.0004270875604461821,0.041986764336901315,0.05389445893904932,0.016396686338245092,-0.028030332228754756,1.0856351246637932,-1.0756631816516034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26646344118386633,-0.147,0.029404032523230674,0.11353655881613364,0.147,0.0,-0.26646344118386633,-0.147,0.0,-0.11353655881613366,0.147,0.029404032523230674
15.614743947982788,0.0,-8.733820897889368,-13.854291772158753,-0.023164783489890768,0.04185346132601333,12.717740911163833,14.461034221672785,0.07161472013555582,-0.18433639028086773,-0.30439748285307056,1.0785466996061805,-0.08469676170780463,0.1250378953196868,-0.0002747549299565444,0.04228567785816413,0.05359584858678476,0.016831119530769323,-0.023026190840406524,1.0673982427779485,-1.066941909586486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668234948541554,-0.147,0.02789911060392304,0.11317650514584457,0.147,0.0,-0.26682349485415546,-0.147,0.0,-0.11317650514584458,0.147,0.02789911060392304
15.619704008102417,0.0,-8.734683274934081,-13.681660030126713,-0.02272612653156672,0.042133473827327156,12.646977762990995,14.273284467220273,0.07257648765567207,-0.18205301950872244,-0.3134385152533635,1.0662178456519205,-0.08377265713047903,0.12333375895896148,-9.066880075481176e-05,0.042534719479285124,0.0533538530834686,0.01723402328492607,-0.018038168629012613,1.0488722981627452,-1.0580884223784786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671645934766238,-0.147,0.026387304996537582,0.11283540652337617,0.147,0.0,-0.2671645934766238,-0.147,0.0,-0.11283540652337622,0.147,0.026387304996537582
15.634385824203491,0.0,-8.732818147385144,-13.506169366571045,-0.022326220089070772,0.042536676568433976,12.573976443971665,14.082745662687678,0.07348849251300742,-0.179775600021209,-0.3226715716171788,1.0538503248845532,-0.08287707113147452,0.1216197700974101,0.000123924903014494,0.042722488374160046,0.05318471081809642,0.017620897923012246,-0.013083817801657016,1.0300641222611313,-1.0490924880211432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26748665289029044,-0.147,0.024868988716485612,0.11251334710970952,0.147,0.0,-0.2674866528902905,-0.147,0.0,-0.11251334710970955,0.147,0.024868988716485612
