t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
30.11260747909546,-10.979453058090089,0.0,-0.058657221305629226,-11.081233708447797,14.39813836529182,0.10122260472214979,0.08977283020768648,11.081233708447797,0.07014801269928564,0.15821138418555203,0.013019165994017895,-0.024805237017770113,-0.6869762004711115,0.9981435168625166,-0.03062244983927198,0.63040391534178,-1.153538665464303,-0.037426890545548916,0.10647484389009587,0.013567948493854814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13181777498377703,-0.1469999851574101,9.490302430387176e-06,0.24819655059165086,0.14699999578833808,0.06829797654792333,-0.13180660651197668,-0.14699998743231749,0.06829759797047222,-0.24818211436053894,0.14699998654053953,9.301393478183817e-06
30.13018012046814,-10.974505689970318,0.0,-0.05853341671380516,-10.977153538599117,14.356386513667386,0.10124127673888203,0.09015985483822012,10.977153538599117,0.07005322337259333,0.15831156545549685,0.013083067341515486,-0.026614674907623162,-0.6935715614206831,0.9899845735923385,-0.03612713770572086,0.6185358325218138,-1.1497448310744607,-0.037202320302523226,0.10576904275719001,0.013816550717676429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13096702236070384,-0.1469999860221434,9.231409947352276e-06,0.24904657564107346,0.14699999577115705,0.06714701874432927,-0.13095661809600798,-0.14699998729974487,0.06714662852340098,-0.24903287793315854,0.1469999844976495,9.044138993261064e-06
30.135595083236694,-10.972727741920814,0.0,-0.058390337533618324,-10.870006660362982,14.315188911937346,0.10122853710066328,0.09055789829356352,10.870006660362982,0.06992200608336971,0.15828265900233507,0.013146978623131661,-0.028420271533317665,-0.700104384869095,0.9813204440028873,-0.04158964633142177,0.6061523299910735,-1.1454475087788265,-0.03699462312835133,0.10504179222604682,0.014073425936092121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13013083660022629,-0.14699998689600619,8.971035709348651e-06,0.24988201500898086,0.14699999575083456,0.0659795083233404,-0.13012121107283714,-0.14699998717424254,0.06597910753222702,-0.24986907432096395,0.14699998247345325,8.785593810026193e-06
30.147165298461914,-10.969888623521898,0.0,-0.05824958063634713,-10.75801417297954,14.271889816137973,0.10124338825333776,0.09094844374608814,10.75801417297954,0.0697541581912505,0.1581286821728226,0.013223821681501685,-0.030220495792491045,-0.7067163701036772,0.9723706696528965,-0.04700188181151044,0.5933284747788152,-1.1407991037446878,-0.0367993935515364,0.10430690699090794,0.01432962122273998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1293094238980469,-0.1469999877760781,8.709439953930032e-06,0.25070266426910015,0.1469999957271304,0.06479573393332988,-0.12930059004964073,-0.14699998705622955,0.0647953236405219,-0.25069049731885357,0.14699998046877355,8.526014899631895e-06
30.153695106506348,-10.965604341199507,0.0,-0.05810907890666196,-10.641243869635536,14.226161581028437,0.10127869557878234,0.0913438409249917,10.641243869635536,0.0695468582727281,0.1578576696803614,0.013311269066445336,-0.0320157354115715,-0.7134052987267869,0.9631336198042831,-0.05236517127749829,0.5800699646305563,-1.1358044798122389,-0.036619889518428914,0.10356913251371513,0.01458888614415943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1285029868051456,-0.14699998865990208,8.446878864726282e-06,0.25150832258242306,0.1469999956997997,0.06359598820965552,-0.1284949560486947,-0.14699998694580615,0.06359556947398018,-0.25149694436931425,0.14699997848486523,8.265656708542068e-06
30.16730499267578,-10.962855802598861,0.0,-0.057987710326871875,-10.818124182600602,14.180618099252518,0.10126887904895523,0.09173302939953802,10.818124182600602,0.06929877233907536,0.15747722429058308,0.013408817853578253,-0.03380601548865429,-0.7201617194537868,0.9535968896574842,-0.05768071280523254,0.5663827087741315,-1.1304690893713234,-0.03645818299104315,0.1028333110313221,0.01485294713578661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12771172417744203,-0.14699998954554017,8.183614095630398e-06,0.2522987927451824,0.14699999566844066,0.062380567702409434,-0.12770450645822562,-0.1469999868432499,0.062380141568773556,-0.2522882166109873,0.14699997652259067,8.004777130352081e-06
30.179550170898438,-10.947633104566465,0.0,-0.0582798032945505,-10.50069971671576,14.124007264848615,0.10149980700871417,0.09219500266341173,10.50069971671576,0.06907246698896366,0.1570954411989477,0.013514114858230591,-0.03553536050892374,-0.7270251113070291,0.943860987833279,-0.061789668453484506,0.5592792908195974,-1.1401581112082046,-0.03633557850496258,0.10213637504676654,0.015124756763267355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12693583112706847,-0.1469999904314408,7.919912576731525e-06,0.2530738812364433,0.14699999563260552,0.06114977280254671,-0.12692943498363546,-0.14699998674891523,0.061149340298149474,-0.253064118927361,0.14699997458250869,7.743637271115378e-06
30.185550212860107,-10.945158606610043,0.0,-0.05802906685741139,-10.363747037299495,14.077216683737444,0.10093183483550337,0.09338244857915726,10.363747037299495,0.0692766301481646,0.15693889994148202,0.013489804670568484,-0.03684405357814838,-0.733910590339022,0.9340823590037299,-0.06667808246696896,0.5445059828984078,-1.132954654869201,-0.03600839909668441,0.10140606069149749,0.015708963105565077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12617549897293343,-0.14699999131199204,7.656041250081458e-06,0.2538333982594283,0.14699999559552174,0.05990390766672116,-0.12616993160132045,-0.1469999866643382,0.05990346979806399,-0.2538244600722488,0.14699997275557536,7.481994116959045e-06
30.192943334579468,-10.93876266156974,0.0,-0.0578883597211645,-10.220464124643064,14.026171693705239,0.10092345831539686,0.09410810026271633,10.220464124643064,0.06928248200219306,0.1566070044257084,0.013596901673879253,-0.03822043326228407,-0.7409069964881314,0.9240536934541419,-0.07158229375757065,0.5294056854319096,-1.1256232776777346,-0.035862524317119865,0.10071686179982209,0.016084046253524997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12543091518174374,-0.14699999215464557,7.392263145916678e-06,0.25457715778430795,0.1469999955837098,0.05864328015338261,-0.1254261825180105,-0.14699998657650679,0.05864283789823768,-0.2545690524862591,0.14699997095896855,7.220779495761831e-06
30.20114254951477,-10.930606339595894,0.0,-0.05775884313677438,-10.040029177391105,13.972364032074077,0.1011116511877898,0.09473549429832084,10.040029177391105,0.0691288082632601,0.15613189963071772,0.013750023363299863,-0.039646928275017645,-0.7479473914218295,0.9136800260480865,-0.07649705948733451,0.5138967581511662,-1.1179804964537108,-0.03581245185377112,0.10004127960959608,0.016411132844121712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12470226335612836,-0.14699999297158486,7.128859080524075e-06,0.2553049776267736,0.14699999558169657,0.057368201716250136,-0.12469837009366999,-0.14699998649757615,0.057367756031019096,-0.25529771257022194,0.1469999691863503,6.960222815918793e-06
30.206687450408936,-10.921288272947628,0.0,-0.05756986805973571,-9.901414482236207,13.916288701712437,0.10136210678167336,0.09536590128231566,9.901414482236207,0.06886267249604777,0.15553918244802412,0.013925025498396165,-0.041100014930454606,-0.7550407257465648,0.9029879612358089,-0.08144566711195494,0.4972601178797176,-1.1083802541517072,-0.03580761136748629,0.09937789025134647,0.01673864867001501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12398972316795152,-0.1469999937711592,6.8661153394544705e-06,0.2560166794690297,0.1469999955792071,0.05607898735396309,-0.12398667282440039,-0.14699998643235432,0.05607853916967598,-0.25601026065431054,0.14699996743304047,6.700570210835255e-06
30.219038486480713,-10.909824385433366,0.0,-0.05741174967063644,-9.75692162009556,13.857100482414559,0.1017599450667792,0.09592365846568485,9.75692162009556,0.06844361439899889,0.15480794713697255,0.014131405836165345,-0.04262368564718749,-0.7621753410135406,0.891925546536674,-0.0863876070137638,0.48084503635959785,-1.0999027044166994,-0.03586742029683901,0.09873842787892806,0.0170328300625181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12329347031456153,-0.14699999455819202,6.604318256969721e-06,0.2567120889043123,0.14699999557066634,0.05477595552842947,-0.12329126529212074,-0.14699998638174777,0.05477550574722001,-0.2567065210366293,0.14699996569344645,6.442131478309743e-06
30.2227566242218,-10.896615198656692,0.0,-0.05725639144171006,-9.599232718360573,13.79528209380309,0.10217461025306689,0.09651555564930939,9.599232718360573,0.06793900953142737,0.1539767143089732,0.014342211078717193,-0.04417651349206614,-0.7693645028538416,0.88053754200255,-0.0913023991674786,0.4643346575414515,-1.0918075485730032,-0.035938487096213556,0.09812293482995882,0.017339997721721845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12261367647816715,-0.14699999533996116,6.3437577115799115e-06,0.2573910354835439,0.14699999554904328,0.05345942808366973,-0.12261231811664051,-0.14699998634769146,0.053458977577285405,-0.25738632204619794,0.14699996396626588,6.185104380759809e-06
30.233834981918335,-10.882040448276603,0.0,-0.057090567109115475,-9.44064077208074,13.731235668495378,0.1025836142113654,0.09715309345155303,9.44064077208074,0.06738374345287065,0.15306806330788425,0.014555414694086666,-0.04573534541396117,-0.7766144006521849,0.8688490459699201,-0.09619058444264303,0.4474015921827216,-1.0833292555428993,-0.036004060469376195,0.09753754147819216,0.01766592169715947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195050928066625,-0.14699999611903017,6.084722084936933e-06,0.2580533527554689,0.14699999551262669,0.05212973016978326,-0.12194999791516459,-0.14699998632854885,0.05212927977677634,-0.2580494960679488,0.14699996225202558,5.92972983676221e-06
30.242505073547363,-10.865985918586004,0.0,-0.05692887082011806,-9.276995856527634,13.664906960410788,0.10301860496882188,0.09781037403111988,9.276995856527634,0.06677892049317392,0.15208840350230135,0.014777659144539823,-0.047302400744463347,-0.7839256265143278,0.856862280090801,-0.10104959990053788,0.43014217384521797,-1.0746808267641537,-0.03607092591247174,0.09698980896360176,0.017999037442318067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121304132243262,-0.14699999689562904,5.827499397481617e-06,0.2586988783101157,0.14699999546206677,0.050787190161289984,-0.12130446725762202,-0.14699998632199052,0.05078674068596223,-0.25869587958427165,0.14699996055106973,5.676283410138705e-06
30.252212047576904,-10.84843873084422,0.0,-0.05677022995548306,-9.10915568438111,13.596327359209855,0.1034784742068182,0.09849369011533839,9.10915568438111,0.06613221987316367,0.15104843672345725,0.01500892117675795,-0.04887325482334799,-0.7912987678947563,0.8445838970570028,-0.10587933581867173,0.4125186625231197,-1.0657645497285824,-0.03613807634674868,0.09648428174222062,0.018341086497062953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12067470474719769,-0.14699999767010727,5.5723782849403936e-06,0.25932745382149697,0.1469999953978699,0.04943213957601645,-0.12067588462406531,-0.14699998632655673,0.049431691788491744,-0.25932531321937846,0.14699995886384612,5.425034124456607e-06
30.25719118118286,-10.829153528489455,0.0,-0.0566159346369766,-8.936713737473559,13.525308309278682,0.10396806374982047,0.09920392076003,8.936713737473559,0.0654467547299613,0.14995639051010623,0.015250182852904415,-0.05044644155028208,-0.7987323621006137,0.8320159734318469,-0.11068024279327547,0.39453151449657387,-1.0565715529541846,-0.03620709182266981,0.09602523340249952,0.018691584987053977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12006238199441177,-0.14699999844239092,5.319647361584634e-06,0.2599389250882164,0.1469999953208356,0.04806491299460492,-0.12006440436430671,-0.14699998634100822,0.048064467630998226,-0.2599376417770495,0.14699995719069114,5.1762562351259644e-06
30.265071392059326,-10.812438660684988,0.0,-0.056464149885212984,-8.764577486572444,13.455737095012752,0.10448855402187893,0.09994385164995395,8.764577486572444,0.06472494008164545,0.14881993170393215,0.015501852558453877,-0.05202056967930645,-0.806219883578432,0.8191533936813786,-0.11545353669713604,0.37617375602645503,-1.04707570704135,-0.03627911000239352,0.09561626181363941,0.019050894389564754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11946731496952635,-0.14699999921229956,5.0695950440105e-06,0.2605331420734601,0.14699999523172252,0.04668584797877787,-0.11947017665787953,-0.14699998636444042,0.04668540574165489,-0.2605327142790978,0.1469999555318095,4.9302246813848205e-06
30.273173570632935,-10.790307724464789,0.0,-0.056327705542342274,-8.586329408766217,13.381038183456864,0.10505727715820827,0.100709808446001,8.586329408766217,0.06396796741570374,0.14764490001321984,0.015766502628739187,-0.053596322706674325,-0.813851160068378,0.8061293192174176,-0.1201932734463878,0.35755105225054407,-1.0375122547130595,-0.03635369811079413,0.0952624427231587,0.019417195590362812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1188896504027249,-0.1469999999795737,4.82250938899087e-06,0.26110995894390343,0.14699999513121645,0.04529528498906323,-0.11889334747514434,-0.14699998639619005,0.0452948465480712,-0.2611103840023543,0.1469999538872407,4.6872150540472335e-06
30.28030776977539,-11.344567997068902,0.0,-0.05626827622153111,-8.411409793266678,13.745960899378398,0.10561403626656402,0.10148646742612595,8.411409793266678,0.06317900919439882,0.1464411162317335,0.0160372358180757,-0.05517270091604699,-0.821510690763489,0.7927804857901475,-0.1249065291491644,0.3385817858893646,-1.0276840273136651,-0.03643466030991932,0.0949614731278346,0.01979803125422963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1183295307343841,-0.14700000074405403,4.578672511967863e-06,0.2616692341076504,0.14699999501986974,0.043893567301728956,-0.11833405853941467,-0.1469999864356873,0.04389313329434824,-0.26167050851575513,0.14699995225745377,4.447494016485143e-06
30.292368412017822,-10.96473639753254,0.0,-0.05696142017638843,-8.211633124029982,13.428741661629832,0.1071557586495738,0.10236589261302374,8.211633124029982,0.06226697541488891,0.14523871863290438,0.016471315954206256,-0.056064646212294116,-0.8415847623015267,0.8011697965746412,-0.1291829415116732,0.31935636209066764,-1.0175002860011533,-0.03620474090034684,0.09511233104362404,0.02018061104231078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11778709407853301,-0.14700000150552775,4.33837207730603e-06,0.2622108302509862,0.14699999489825571,0.04248104092559848,-0.11779244729010953,-0.14699998648270635,0.042480611958123166,-0.2622129497133463,0.14699995064224056,4.211335137407901e-06
30.298688411712646,-10.936298870697767,0.0,-0.056142732629827025,-8.02815553533333,13.344505912237869,0.10606464879099807,0.10437238903860846,8.02815553533333,0.06069348727290772,0.14395409946170656,0.016309756632434058,-0.05827917055329784,-0.8489560315180955,0.786546185217067,-0.13433606234043227,0.29958857349946444,-1.0073489917809975,-0.0370946021773511,0.09460344780402719,0.02092586391218454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11726247406332407,-0.14700000221051507,4.101138761869461e-06,0.2627346143698137,0.1469999947608999,0.04105805450722274,-0.1172686468718922,-0.1469999865166261,0.041057631149192975,-0.26273757385867014,0.1469999490734302,3.979024159425637e-06
30.31201982498169,-10.872475665968857,0.0,-0.055635389461599793,-7.838065720762446,13.228435901716423,0.10634737709925093,0.10559467646567665,7.838065720762446,0.05936472140326979,0.14261709399678568,0.016488182274202623,-0.060390685832272785,-0.8565501646607085,0.7719037227311498,-0.13935455187189494,0.2795960377647997,-0.9971839356199597,-0.03771041418370924,0.09424762720980723,0.02141683775737191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11675580020706226,-0.147000002972725,3.868197370970883e-06,0.26324045782987693,0.14699999456831295,0.03962495928733731,-0.11676278601530049,-0.14699998661340588,0.03962454211058106,-0.26324425157222975,0.14699994747383965,3.7507919349866192e-06
30.319292306900024,-10.573371219914675,-74.58635766606179,-0.08344539812624548,-7.623526029416535,12.947111042187952,76.75464495371907,0.11716751132775417,7.623526029416535,0.058167112252898716,0.1412761929660875,0.016746518374004038,-0.06243645036037878,-0.8635423068742747,0.7560553109903272,-0.14428828667723248,0.2592806620868108,-0.986782492561925,-0.038150728463959324,0.09399227214636341,0.021845828742346862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11626719744250705,-0.14700000377165748,3.6397766127460596e-06,0.2637282363570223,0.14699999434737865,0.038182108950804754,-0.11627498909297056,-0.14699998674392573,0.03818169849007058,-0.2637328579305918,0.1469999458608743,3.526903464751152e-06
30.32938027381897,-11.157965002061871,-63.30413330343567,0.0,-7.720573615992099,13.455121971390737,68.8311626120157,0.32671690744418064,7.720573615992099,0.13414180607459436,-1.4953370991848993,2.899452671429525,-0.0977138938820323,-0.8694778432665525,0.7662691047882735,-0.189061807875133,0.26493417527549556,-0.9804141842327458,-0.09026630623635454,0.08313782003487735,0.06221318401977027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11579678624322988,-0.14700000459383647,3.4161564581025594e-06,0.2641978300954212,0.14699999411234144,0.03672985958617265,-0.11580537606373963,-0.14699998689107582,0.03672945634072283,-0.26420327246349884,0.1469999442445061,3.3076274059962163e-06
30.333418130874634,-11.113081539630059,-57.54352069705026,-0.01625731014917447,-7.27900762350557,13.226510788112838,63.93403225212917,0.13609914363812314,7.27900762350557,0.1475642442610443,-2.2952109939629004,3.0,-0.06131506637500411,-0.8785943932876541,0.7363483728687348,-0.15773305788835829,0.22379801913519237,-0.9455720485298322,-0.03980673136547923,0.10213055825004896,0.002773301121293925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11534468120814785,-0.14700000802711213,3.197773145086069e-06,0.26464917452092607,0.1469999990107005,0.03526846723764816,-0.1153540636320389,-0.1469999904798321,0.03526817626735845,-0.26465538111203424,0.14699993951689252,3.0928610601638207e-06
30.34605598449707,-11.030152587042327,-35.82649083650381,-0.051251370801495326,-6.735500379409541,12.921561099097994,45.083469420527486,0.06518103077660796,6.735500379409541,0.24185347689166042,-2.8485296371431845,3.0,-0.014491367038192926,-0.8844666312185856,0.6997205592838991,-0.11913668816775665,0.18001383358243117,-0.902266323315895,0.013776039120352732,0.11645968028640197,-0.02188448494394568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11491099633163811,-0.14700000794518894,2.9840761993638054e-06,0.26508214795470253,0.14700000385562026,0.033798428582891955,-0.11492115979663811,-0.146999990002667,0.03379821325712451,-0.2650890692102301,0.1469999382510904,2.8846118546171917e-06
